3308.22592408212,3298.06215752938,6202.0272995147,3174.92553140474,5211.14815533836,4172.86325204587,5945.87031909342,3455.83081148618,4127.39560486562,3222.81968840126,5644.03314399399,3206.73198643842,3743.63348352984,3150.42149210711,4019.96343929857,4551.63703297883,2788.65115000083,6896.64078344895,4970.54881438798,3759.41687822347,2013.0170204504,5523.34922175445,3029.92982526417,3643.88046475603,1827.29121278291,5562.47613412681,879.692723539712,4446.26752242855,3250.00750687418,3248.15772087335,2107.30039278131,3849.19393597219,4494.83937788072,2682.96924915829,3912.01802972321,5736.27332782708,3660.31251629628,3682.15877144966,6152.60681913298,4239.99668179167,3828.63239457459,4057.07833843395,4377.77127854988,3063.93148590909,5401.65057138728,3990.14481362783,5419.03311055283,3130.76799858683,2966.80090188616,3538.65204031973,4740.11220196069
576.871977193027,647.110122190071,824.758818553687,1120.42541561857,918.547188302439,432.782434263591,806.236832888638,606.076664795472,952.272554696328,621.713381467054,868.436123000017,509.832992932905,1210.47506276084,512.215719849401,937.014141350299,614.832278573487,687.093630516364,1297.68001265072,723.326155030832,693.075079599525,644.899065651012,604.959813348086,720.950072544177,674.744493662472,649.352440458436,765.757663680869,499.230296785114,521.020374849273,547.312111379648,597.922749991221,530.103225776098,1089.64715449586,695.1608605488,559.224694690038,1055.05752752704,963.275504078571,739.038699126006,922.827453231718,624.718281044283,562.04078984022,714.574663080532,989.719816784173,696.959254614593,542.887278243819,784.098592075913,751.155303540621,980.048377571968,776.958624999519,645.984530032803,535.78244621029,735.744386746379
450.120979657647,344.130932680488,370.753397599807,498.238649448092,369.512820293958,347.861078856368,462.854863146445,383.834037564415,455.660304441907,335.711086500069,487.915636950053,318.306983118005,263.629269606059,368.596702898893,426.689088576915,399.132801468624,409.025050225992,557.542591387889,431.434845165315,461.828678343517,396.945890524488,362.671612654061,394.504374830233,395.430461415094,336.637117049904,348.59489454167,356.133121056725,300.125046240127,363.118010222902,364.024353302008,398.610503789761,343.318093042829,465.355214207241,330.043089958419,502.906174129041,365.933898713736,457.822138716361,496.183457755835,404.807437137989,387.544299755775,456.383718712281,545.086818929441,418.311876677553,373.754619700201,388.371090641189,398.368296605399,312.516916211307,526.888556867867,387.228487717431,364.064656483199,344.633677474927
359.131787886932,303.884592200215,316.751330336015,413.598106421161,330.406909495044,316.658902576978,380.665071928111,279.105088962721,342.676856136087,229.825503667013,368.229302916182,276.301238067783,240.550702649244,354.925136273251,354.228767422008,329.783297548623,335.456769180582,357.052147212889,339.495706777302,344.921802316758,266.294057997877,345.461207865009,336.371163188143,276.022869556575,286.769505671739,304.279318157146,342.928502156249,222.676365360225,293.928452883169,296.852205968484,304.253280069565,245.849209172606,387.183018493967,310.079736192246,371.246108195477,270.178089034498,370.070702294701,324.281302725464,260.322411965533,374.505255029147,286.234639281553,380.51922673643,359.129060890857,319.769389689124,343.251946531988,276.664933068116,245.181604116657,353.89240383271,334.186307456318,364.064656483199,313.718934008939
294.253344980382,206.813949038879,276.236661509495,242.63449938591,266.649984127482,247.29579751333,318.527472703621,238.031782917495,284.844014877304,229.825503667013,311.687501994221,211.675507793395,166.95954697124,282.330658562829,259.758151642361,297.331560012925,268.794050417481,329.646433501705,275.858025124126,290.780019097519,266.294057997877,250.752528192254,270.395063894287,239.239251632714,284.671937314321,288.821364960444,294.011775710042,222.676365360225,211.457545996726,244.115503576005,292.621411021503,225.269446980142,381.451628756474,214.915400390885,296.78779350669,237.634926354453,370.070702294701,260.588867885938,225.777731319895,313.761856554414,243.578979972694,313.758841308792,345.550144522011,267.290359491922,297.25779318478,252.809309696275,224.495592536222,254.092661303364,279.32631194039,309.597086027296,271.62793012775
215.549283481183,137.426482921381,222.249101373369,154.487306556086,243.054240968451,206.961130170472,248.381984700995,163.696335569553,245.431744260024,209.958167851447,268.89104647472,180.816951850104,129.255413301548,238.206835295934,221.371008076191,258.831390116937,182.508959389246,308.731095017255,183.795125610081,230.834443428365,205.000801327576,216.828496266985,222.561783584338,179.72268383815,238.48127921952,219.045263837745,250.407116761134,163.028826145675,209.353630964288,219.516980047295,231.221372257744,143.953028526798,274.972431140423,214.915400390885,296.78779350669,211.354042217921,283.666286658518,246.217269992523,224.058484909187,224.358573228747,177.115939511304,262.610254013381,279.636209558363,196.125547824225,247.077165079004,227.921558069734,183.220345907799,232.840117057431,216.211436206918,244.428905895103,234.395122700172
168.639270439961,117.930394786312,181.996007228337,154.487306556086,216.868532308134,170.32838497066,193.861464547595,137.672900286203,174.160458126806,139.169154265242,217.552408128531,140.260392742314,109.060792354681,160.47606306589,193.701295642921,172.035732767691,141.419508445665,218.770173294848,173.346934350392,195.132588097767,171.248634037126,168.324242477203,188.831738981437,135.822466866555,204.218111564392,200.160697613665,199.464166911999,156.353206781281,190.069209179761,146.927970954868,178.974416920619,141.772031880095,168.506643459586,198.000050947433,241.882955237641,171.37175851449,197.084096321038,177.678394023865,189.005219990226,150.49415680808,121.390845081011,170.466472036909,261.486300420815,193.791861707544,207.120128457316,176.192727083395,172.875909095107,186.678984640953,180.520980390763,171.400244539392,190.167621651198
150.864954400474,89.8148891388905,127.481776825182,101.517828830865,176.499807906814,135.591836230438,164.439812875684,123.625208695541,132.705029894909,118.050932614093,161.568461184157,98.6493595566983,100.831909981893,129.444317207119,167.557386566109,131.975029972555,104.526618064832,185.257778816902,157.343679569533,131.370746373284,117.988137504125,127.248145447717,158.142172336216,110.100363606029,161.97173582625,166.586977608407,199.464166911999,151.43018161955,160.77202552434,134.231514671615,176.369163009169,81.945442067301,125.174551342298,160.3843151888,163.736868313092,104.149289267081,136.29995895209,126.227181996582,140.027342529033,115.578270901101,118.650422877484,130.570180997011,199.365084359536,151.038848329773,188.449194426624,170.756725871439,118.939924071941,163.062708470422,126.316455346828,147.805971827714,105.358691489637
112.098721664488,61.83453205612,95.307862553009,94.3303216268916,124.557308408911,113.046632884572,138.71442872005,107.874079233045,98.7879935357969,95.872467019105,133.888026247158,77.8458251962095,75.3770385488983,82.568238910914,147.790322928047,96.3024585063731,90.0319636424836,147.512118577105,132.578940676132,102.846040007433,96.1915180128231,90.0133318659409,154.59868223275,81.7246770110939,98.0487556638914,144.756932207021,174.221003205727,145.61690264353,106.156025088917,96.26196961185,132.305633370071,61.2810980286304,110.52286292489,141.819949591471,152.890355101948,72.653005778754,101.952650359075,75.0703992886854,140.027342529033,90.1122825411553,76.0221095672237,109.866217321486,183.477746294372,75.8457106436629,156.523113407126,143.338607010843,109.801581823605,150.605361314613,109.766515068243,113.910085477681,97.8382799580506
84.0378182956483,61.83453205612,76.90531574479,54.9387412063925,81.9515682786537,109.773458841666,116.288365955375,74.8452625877651,87.9307141607399,80.1139199645584,112.510770303885,72.6016398691133,41.0349683591423,71.3431532237453,133.112837350708,77.6279494333089,84.3506354524245,131.787666737006,131.946795671572,89.9925538596276,62.184687979626,90.0133318659409,99.5689850876474,81.0295853275943,86.637694660343,114.643437246591,134.651420156266,123.540590129026,83.5477122441921,83.9746541188319,83.2256058250032,61.2810980286304,82.2927252304505,139.835574260282,136.256079539731,60.97614178452,60.5089726405745,75.0703992886854,132.092079235771,82.7212936329825,73.2687827788616,82.5811493116903,172.394665092055,63.9717256843442,140.108327222098,130.357972834566,104.429194560266,122.826003674028,104.675095378348,96.7074338402085,74.0169301253261
