51.0384418947856,40.1673079326163,48.488948852565,47.1968193223063,45.0096523063976,41.2861148916247,44.3986843589289,53.96023237606,36.9661642861539,45.5337429265172,40.7777823510461,46.182729656772,43.8069876088548,40.6277906207521,44.1979944590944,48.4859415419821,50.3383156959179,41.5183959556637,41.5888784681081,50.4543102520242,54.1566125551406,42.6339675135102,43.4913435169391,38.2062424608134,45.0101765562605,45.586696369509,46.6796119974986,57.8454302593666,49.0473945644001,52.4207524472599,40.1576515586447,43.7380874986218,48.8843141750692,36.1198152403997,35.7486773610959,48.2410148908273,47.4506207587658,47.0437236759698,49.9018701373273,56.2609869185343,45.0844654959458,45.3724524542772,43.005889065815,45.2523620668841,49.0737880310169,42.8600708720847,49.4148683655939,40.4109569524153,51.8406872874341,50.5746911255238,40.1883731091698
36.3569720507182,22.4450485829082,36.0015832598157,30.6304524613017,27.7417989373746,29.6670933120832,32.0871718715176,41.3184715133854,26.1293213931591,33.5701838096851,28.3341452730741,30.0136758201785,29.7083026026746,32.381468263352,27.1462960639099,24.4449261293105,36.0208494776891,23.3023116920713,27.7164638845339,34.4004091643194,37.8457690162858,25.0460260797618,23.8615123408135,23.7609484865902,28.2252646121481,29.9783537918538,31.0957891234012,40.5392768963031,29.1866476750884,34.8663940822809,30.1719123373601,29.1140753139708,34.0191509267104,32.5472673762907,26.514620137878,34.786720216851,40.8606401332263,27.7530201059744,29.280874484394,38.097440517837,32.0350473248411,28.8519915135411,26.3397081968847,26.0229847482393,29.0482883965321,27.422450393865,36.1122220998125,23.4560715296019,40.1707027412904,32.0673887498083,23.6508466284763
20.1339459039176,17.2703287703974,19.8815185826415,16.9366647565823,15.3279951887413,19.445019949021,22.7625832624074,28.4996286257949,17.4510674584204,21.7997454938343,17.1704076363146,14.3351710006085,14.4885384182902,26.0913671682223,17.2777567098876,17.1228319543693,28.4304295097937,12.6986262740069,18.7784525715255,18.6351823210196,21.9074486131959,13.023668126929,15.3326955967528,12.6011522501781,17.2274863454422,17.1419756607501,24.9723610768169,25.8992418296016,14.9603288304166,26.3531697224224,15.6795301020803,20.1887069042396,21.062745886098,24.6276608021413,14.3707892066383,18.1614637267389,25.9291529173456,17.5970441512189,18.1252833238965,21.5294186448277,22.4986173065776,22.0032017911724,15.6013963578157,16.6760705656769,21.2027246841698,17.6018102873746,19.0084408634905,11.7985208990625,27.7491888656255,24.478349619439,16.3867797037898
16.731807423821,11.3096711678031,11.5868320066104,12.6150642062315,9.52256157517979,15.6417334703722,16.3679231641205,19.5017329489721,11.0409622667788,16.4201652902406,10.3723679288155,9.36988167319782,12.4697917475788,18.6081698019741,10.8337503349757,11.0373789869168,21.3938597804002,7.43805442591815,11.2969106982258,12.7332039971113,12.4183135748623,9.934279134902,8.99893513859149,6.86923159490277,11.8096235906658,13.8819207986037,14.7883308540847,19.3830105463376,10.0554282601191,18.3058934921374,11.4848121425056,15.5457682124728,10.4535182114398,15.0512927988274,6.86242483438537,11.8997371976016,16.4547702322568,7.04215722327353,13.5491817485647,17.2539012635084,15.883235905801,16.3513190561486,10.3582009275696,11.547716313858,15.6324889088294,8.78439111664534,13.8205813666286,8.64543665082738,13.0763356756747,15.5492849308357,13.506028715755
11.2977950805164,9.61729085931836,7.79515970792079,9.07428917860079,6.51054632278783,11.6772142955942,12.8303294496328,13.4977293363427,9.83992808546998,8.62274766940698,7.02094458686486,6.56917732224156,7.89475703588801,11.7552618576761,8.5541710607082,9.06718039265309,15.2774737043023,5.72652887649576,8.03713533019106,10.1041490468859,8.46189353725674,7.35898437653736,6.85470803792202,5.49224810314672,7.86897714410316,10.525858789699,9.69087212275929,14.513604990209,5.76944342782247,10.3200291562413,8.276505897525,11.531890319791,8.96109188428932,10.4642134775642,3.84599684232705,7.83659554098085,11.7624601203895,4.74708562567832,9.59045699847877,14.4289983501679,11.3349124318132,8.3888556066081,6.69690903082903,9.1473897000717,13.1142708605756,4.89663722172293,11.3014239398485,4.99939852855005,9.13053873815022,11.0108156369537,11.1341847616629
6.9739230565325,7.5982429543227,5.12124885277024,8.05256532644353,5.09469724753171,9.90108809277149,10.008399690741,8.36563067234351,6.4839789043516,5.07267944419993,4.87435416475819,5.05450753647381,4.35162419216579,8.54250018850269,6.95591402586899,8.26403050434669,10.7517086507576,4.36578514808627,5.6931337398828,8.51448305930171,5.83428815378886,5.78778743317935,5.54068441197137,4.05829416708229,4.92144149264948,6.49688036900523,8.07368856091955,11.6345165901573,3.95615762099294,6.78995569753749,6.628272047167,8.22683939467436,8.13767542881556,6.82090202472659,2.79445609130903,5.33862187277964,10.9668021115333,3.77296523238147,6.98894546542488,8.74086828334839,9.74835408692002,5.77738350576544,4.40858343373327,5.33431769156721,9.89890095542171,3.77200019228133,8.03481160220474,4.05763722017866,7.86236444371639,7.65250949979179,7.64018254923906
4.01509901874795,5.57647212984841,4.14906243824805,8.05256532644353,2.58725840356283,8.05354506803155,5.99492594481239,6.43429875941581,5.31611213040537,3.79035366018036,3.66716306393914,4.27006271077232,3.78755853825362,7.62514932316378,6.33919357821162,6.69961496857979,7.98738324516296,3.31519940466694,5.55672346705558,7.12940751457222,4.66551685850868,5.34579282029222,3.52706484328849,3.06358773724776,2.66487450483771,5.03509218916145,6.05769664589252,8.28375897724197,2.70270372191953,4.72768186611347,4.97113288154583,6.7059097054223,6.28229650116555,6.55395556380836,2.41052071719355,4.36343265732899,8.34491788562934,3.14066050130555,5.28329585762049,6.15070704831419,8.58490259355915,4.85358757177517,3.53132616182938,2.7628240438969,7.27197965270568,2.20340105475009,6.94187562619641,2.60678715734798,5.94867011668737,7.25620937455142,6.11900395461601
2.988684780482,3.93193205657929,2.87378839569885,6.13645999662072,2.58725840356283,6.95965216548586,5.26170752698374,4.50856265620246,4.36078850187516,2.88991879493778,2.71578294973597,3.7381436093126,2.59188048838746,6.55103965329192,5.42723923788844,3.71332970821152,6.28656078713834,3.09007530972815,5.55672346705558,5.70828166224294,4.21142909242303,3.32026817429801,3.07552211345603,2.75306725864436,2.46808481553967,3.79922474227635,5.1455721742733,7.307244659106,2.33385136519428,4.26756515906015,3.49911154883443,6.32215715806274,5.20589641208642,5.48053192603345,1.72789218271043,3.5012507491839,6.99370068779842,2.90516480149086,3.96608906352333,5.38591032699992,6.68976219631179,3.74808918417102,2.45208619371522,1.92848230735751,6.21250657977612,2.05248454569266,3.64101101086737,2.3334927238277,4.70786596285825,5.08782295487458,5.45254288615013
2.73633634140037,1.97127601097611,2.27733513006683,5.32478472544983,2.50537673264466,4.90176453700349,4.03669700249691,4.11790030510679,3.71092642048927,1.99388995554511,2.07453826731296,2.49306373682441,2.30285561956271,4.75077180457788,4.81140315597509,1.93903082161978,4.26181693561364,2.74420111863174,5.26273158093079,4.60578930789393,3.05387875554027,2.61136497166012,1.96212385723834,1.82131076944063,1.87520721951091,2.90916228940137,3.64066743293279,6.3200423298299,1.83742069135394,3.4809233747261,2.20760697359844,6.3088545384187,3.50355035600433,5.35187985594848,1.45092880740935,2.6017480709246,5.89273852337806,2.17339497999149,3.12322680218472,4.19389452337214,5.62867553265517,2.62371235051103,2.17021550942104,1.92848230735751,4.49656224842431,1.70703837025496,2.75308299225765,1.76193871237228,3.51058480424604,3.47668911779715,3.61207549825178
1.94610160910565,1.56139187700035,1.59603694986458,3.96198562277175,2.00026856719444,4.08588420725994,3.21259818646888,3.30613465049464,3.4724020829384,1.99388995554511,1.72616400690879,1.97667954183351,1.67477729553752,3.04549471321081,4.13895364267535,1.50840488322308,3.11944570010542,1.98858768990306,4.47891312121396,4.38184856473822,2.24618320663967,2.00804499911817,1.96212385723834,1.66327827597695,1.45827307862726,2.21197763771704,3.13967271419585,6.13210235551753,1.72775940776273,2.48166323543751,1.88339079669981,5.16377139199778,2.36323901996366,4.09871271484542,1.40802098762856,1.95361296081353,4.72271064220672,1.69064103613175,2.47247017947382,2.4537211664865,4.82503915520147,1.62005752028688,1.72608535872075,1.24434467560684,3.44382056319967,1.35046149123832,1.69283925545767,1.39159267767866,2.83000814788852,3.02466304201903,3.50605014060716
