608.993309849369,656.548658386571,649.515754788215,1135.34607359787,807.784932676472,697.829754902842,1149.68116144997,625.051200027266,749.500944502965,893.875914267203,1106.3797811079,990.203201826909,767.404423453312,1116.58253420049,1072.12703232093,871.975737809392,1000.77290161871,781.271842444809,942.763087089752,1118.62695878171,750.286903481822,800.264609443722,1009.13778280968,355.737409068725,834.082428706399,1077.26185183387,820.572574621003,749.579131019194,981.350637512408,1056.39223417616,982.494905958195,548.21741879156,782.172639478755,1045.79246304206,693.318714745481,639.86093246019,867.49042860163,788.05776244667,1066.75262632895,871.786830666178,935.988046609636,784.249569862291,771.962418595628,1177.24170480871,1151.84529445545,1075.36331347931,1055.15329040725,990.61214794648,1027.07978388337,615.347523819208,1081.67744818324
608.993309849369,656.548658386571,649.515754788215,542.317134959864,285.692945763838,572.372237704923,771.749419792713,569.144491170896,620.826066036873,870.189658326311,1076.55483703337,383.991669981021,675.362745910142,791.387139128567,649.251813070364,681.828339278216,869.442900678666,781.271842444809,894.456527290899,662.177281913055,571.68391434577,474.125024007478,918.434688992931,355.737409068725,393.592689286609,770.149778772177,782.037266338932,749.579131019194,905.585576285347,665.456818565924,698.006399866232,548.21741879156,602.382918767527,577.122355705716,592.181964203552,639.86093246019,626.465907502921,788.05776244667,900.979205075609,671.501203442855,888.415486478831,368.88248802817,572.524772743698,762.113590469196,881.710136076135,864.194308647855,711.964762951064,702.720212078935,312.78615849817,615.347523819208,675.468329580314
465.194953552758,564.176810059886,649.515754788215,542.317134959864,285.692945763838,371.201838573646,524.930567555683,569.144491170896,578.6698757077,579.456475315798,685.526138909268,383.991669981021,625.046269349985,431.388346851897,649.251813070364,681.828339278216,353.230049177807,719.969791252331,825.244142429585,660.471751520907,571.68391434577,474.125024007478,437.571850715797,266.893519685778,318.850909347241,470.484928034271,782.037266338932,749.579131019194,494.740888359062,665.456818565924,599.756812222317,454.356139209746,602.382918767527,577.122355705716,592.181964203552,517.938093227642,617.52876901993,532.634636509452,702.7903390566,463.479608131187,618.2267874174,298.367293933705,572.524772743698,762.113590469196,718.253098529466,756.664229541192,701.563446581887,702.720212078935,312.78615849817,561.626913378964,516.133441091413
465.194953552758,564.176810059886,649.515754788215,480.425455140345,229.255390249,336.861781720253,414.033755012691,315.912218737612,413.467292668143,366.302437884372,599.991433548633,359.584197548498,383.418651733117,431.388346851897,649.251813070364,677.513328465003,353.230049177807,489.272652750623,766.373087932466,576.006134400593,449.678507067091,362.851473340242,437.571850715797,266.893519685778,318.850909347241,450.031885485747,711.634632119652,616.919543811886,494.740888359062,537.465086741719,599.756812222317,454.356139209746,521.345492177104,526.693553107825,497.987856681649,499.407489411682,587.854055009623,532.634636509452,639.866298265513,463.479608131187,410.106734486118,298.367293933705,517.754901053284,724.027253642059,430.035651188265,756.664229541192,628.465122493882,651.143282798902,312.78615849817,432.927004389961,516.133441091413
465.194953552758,368.690191327774,557.061959267423,480.425455140345,229.255390249,336.861781720253,315.759209112023,315.912218737612,413.467292668143,366.302437884372,432.79189397603,359.584197548498,383.418651733117,431.388346851897,541.620918038093,575.663971293216,353.230049177807,318.741090771214,755.12228687423,537.931320027205,413.375838711162,362.851473340242,437.571850715797,266.893519685778,318.850909347241,431.593861961786,668.187551728044,546.96525832302,494.740888359062,477.55343301394,557.010289909502,454.356139209746,502.738611591963,436.76872253665,478.191338044476,499.407489411682,527.765093968883,513.254201995847,572.204544186583,357.78162117059,410.106734486118,298.367293933705,457.039486289853,477.478676171876,430.035651188265,756.664229541192,475.543868693727,343.139586005578,312.78615849817,352.657128281102,516.133441091413
465.194953552758,368.690191327774,471.953616368028,344.66447266509,229.255390249,336.861781720253,315.759209112023,315.912218737612,413.467292668143,347.440705820978,352.1079405781,326.331186822346,383.418651733117,431.388346851897,380.148321097709,299.669358389925,303.02232315932,318.741090771214,485.457760182163,346.108887281422,411.685157184736,362.851473340242,436.977134488978,266.893519685778,307.28538812058,381.615235964759,494.686728673974,535.180230220908,494.740888359062,336.046951598631,535.854853438944,454.356139209746,394.69486276006,414.676672374609,478.191338044476,499.407489411682,416.168575453605,410.754145949815,454.33505445533,332.911440370447,250.337763003993,298.367293933705,457.039486289853,477.478676171876,430.035651188265,756.664229541192,292.895824385813,343.139586005578,305.059851672857,352.657128281102,443.6867669533
465.194953552758,368.690191327774,471.953616368028,326.693492304272,229.255390249,336.070874326987,315.110223921955,315.912218737612,413.467292668143,338.637545951296,352.1079405781,286.496608434845,383.418651733117,308.515962222074,376.142514289887,299.669358389925,241.029129064535,237.59985906174,485.457760182163,288.060090992954,411.685157184736,362.851473340242,357.083090277067,220.677024273284,307.28538812058,354.256741356067,337.839765263748,473.072529349299,471.365854928027,336.046951598631,535.854853438944,411.894800229253,394.69486276006,414.676672374609,426.505542613882,462.573231320765,416.168575453605,394.015461257897,336.378998856821,326.94472266547,223.853639186713,298.367293933705,457.039486289853,477.478676171876,430.035651188265,561.72982869714,289.733254839156,343.139586005578,305.059851672857,344.685958782389,443.6867669533
422.865260354959,325.531693360632,471.953616368028,326.693492304272,229.255390249,309.170776929187,281.575884423962,315.912218737612,402.808230102779,184.89772935844,352.1079405781,252.849721441635,383.418651733117,300.60210109982,200.024272833973,299.669358389925,241.029129064535,237.59985906174,485.457760182163,288.060090992954,345.061966040889,362.851473340242,317.628734436838,220.677024273284,275.646608203605,318.22986718566,299.808987007881,467.907784427705,450.515313555672,336.046951598631,535.854853438944,411.894800229253,359.068706108668,412.351820244848,331.81673970214,459.251412621345,368.934019844846,394.015461257897,286.425417472181,326.94472266547,223.853639186713,263.617979828197,439.605924622437,441.522099748952,303.833339786463,457.241102560252,282.386641609319,343.139586005578,305.059851672857,344.685958782389,443.6867669533
409.907992034237,325.531693360632,433.726652550121,326.693492304272,229.255390249,309.170776929187,241.765833699297,214.522967900945,402.808230102779,184.89772935844,308.605413641979,222.154802333233,383.418651733117,300.60210109982,200.024272833973,299.669358389925,241.029129064535,169.348710910911,338.545655585111,187.911441433522,345.061966040889,362.851473340242,238.656024884284,220.677024273284,269.012604580196,277.617844145813,298.511780875533,467.907784427705,359.185238823576,336.046951598631,535.854853438944,375.178507696078,359.068706108668,401.904499937548,246.858433280404,364.576630556922,368.934019844846,313.509253168268,286.425417472181,276.925281257871,223.853639186713,263.617979828197,404.288315255063,441.522099748952,303.833339786463,399.370442015888,282.386641609319,343.139586005578,230.306535683304,278.066753258041,316.08437165106
409.907992034237,325.531693360632,433.726652550121,219.359647760326,186.194318623553,246.356678652242,184.709940645103,191.013342428417,402.808230102779,184.89772935844,275.449662923053,190.986831884742,383.418651733117,300.60210109982,155.470643225523,265.031575055456,241.029129064535,160.300205710296,283.560809663609,187.911441433522,250.729965732577,362.851473340242,238.001577410247,198.775487111832,257.825814755085,265.986041752137,163.152315888952,404.216611833383,359.185238823576,311.998087271683,346.234965977115,375.178507696078,354.495565450822,318.814809542064,246.858433280404,302.367339792018,340.198221323433,269.259363517658,232.522121549848,276.925281257871,223.853639186713,263.617979828197,404.288315255063,367.379500466369,235.240620640774,399.024742771209,279.825189439761,343.139586005578,135.055468117489,278.066753258041,316.08437165106
