4.74035419596516e+137,3.52808262854054e+132,4.92391277029397e+131,3.40510360220118e+134,7.84098912585467e+136,7.22727573454804e+137,9.43533538694905e+139,4.81496128663346e+133,1.2299417741129e+139,8.93855318207607e+134,5.92444744719753e+126,1.17808701534529e+134,5.09074430696676e+141,1.33200609436001e+135,1.90250010661436e+137,2.67956863737376e+131,3.65800867993101e+137,4.41412238321332e+132,6.30034166159548e+133,6.11661780533545e+132,3.50407877770208e+137,2.20600144954165e+137,1.50004251327641e+138,1.42750416627347e+131,4.75940611165211e+134,2.03200623515209e+130,5.91554086861994e+138,7.25213573999438e+134,1.10915947910983e+136,8.96740623777857e+134,6.23293203121488e+135,9.13223979289793e+128,5.23525692573351e+133,1.03892865657707e+141,2.00603193490147e+133,2.58704959505702e+139,3.67020184600668e+135,2.92949401559158e+136,1.28812741886348e+138,2.21222660706449e+135,4.43692845423255e+134,2.15480667854223e+135,1.62807284503931e+135,1.71040532123132e+134,9.08737449259178e+136,3.39939287469371e+130,5.98645016135014e+139,1.40341978566044e+138,8.69090883914773e+132,1.44924414959662e+137,6.97330796724076e+134
7.62252858948117e+128,3.63999119871419e+125,2.25725197178874e+127,2.44224821563759e+127,6.64946379182471e+126,3.22749964686951e+128,4.45616134987833e+125,2.49328803512719e+128,4.116955799978e+130,4.57424103134907e+125,5.92444744719753e+126,1.00860735228648e+128,2.20251821687835e+125,2.80283678293557e+128,1.3536160809439e+128,8.04607515425093e+125,5.80553687054656e+128,6.64754550596061e+124,2.3117670488571e+125,1.05929230258844e+123,9.38607895777074e+128,2.3415015240899e+129,2.32889618398434e+129,3.00565744631415e+128,6.82897480483568e+122,4.38201468827891e+123,1.59227415147826e+123,2.02296113725937e+127,1.24077309288348e+126,1.68391521705899e+130,5.82204394571338e+130,4.26505905102708e+126,1.93751325828061e+127,2.26356489505186e+131,1.28085831749958e+127,9.85689183618601e+126,2.2934130562767e+130,6.46153148580177e+126,6.41161677933891e+128,3.99727050568908e+128,1.8737322890597e+127,2.73234055161851e+128,1.67390926192454e+126,3.56133639100976e+128,3.1434579959829e+129,7.55670198246742e+123,1.39061570020515e+132,7.21732392897569e+124,7.38259644453757e+126,2.3998162504764e+129,1.60540395980541e+130
5.39393655105917e+122,3.81009845035034e+120,4.14278286810322e+115,3.89690162579499e+120,1.92541870295027e+120,5.75918520024424e+118,3.3375227659995e+117,1.03889787554544e+123,4.90940850650243e+121,6.1538910056058e+117,4.73815604798569e+118,2.42648355042736e+118,5.63817478638227e+121,2.68365906448889e+118,1.43752566089882e+123,6.65181809077922e+117,3.93050731062455e+118,2.29353140834131e+120,2.08722675064058e+119,6.19682869391446e+116,9.11697896117965e+120,1.40199064873281e+119,3.91443487363536e+121,1.14232498457527e+124,3.10562067282883e+119,1.12757325119798e+118,5.30126899894303e+111,2.653201577743e+117,2.23215076180076e+120,4.53622443211835e+120,1.13434423324269e+124,3.4349094128015e+124,4.2722023434501e+119,1.46316781995176e+123,6.21330928461562e+120,8.82826208413642e+118,2.97643563902322e+120,9.50603886168134e+115,1.24001440514057e+120,2.18593664734606e+123,4.49666289509699e+122,1.40290262846673e+120,1.54240279658538e+120,4.24924010233698e+119,6.72399765584662e+122,1.61910128176795e+116,1.18476556972576e+124,1.20170738056858e+118,2.62885167512969e+119,4.48344036800501e+122,4.14390346166409e+119
1.18408927188001e+116,2.70225121955465e+112,2.29512820848533e+108,1.00376509029275e+114,5.60610161012483e+114,2.07692291495299e+114,1.40865573279097e+111,1.0206024106122e+114,4.93011937813467e+111,1.57434734001543e+108,1.28210972781265e+112,2.42074184660498e+111,3.26423120816357e+118,1.72885041583423e+109,1.56387123142477e+116,7.84226203077133e+108,3.96926421191789e+112,1.12531356220998e+116,1.8579493178943e+112,2.39843821606599e+112,1.09414590084135e+117,1.69523963319215e+111,2.94835062422616e+120,3.17598853661075e+114,3.70431776144991e+118,2.24540987471611e+111,8.24081691335573e+106,6.26621391540649e+114,1.52546805268394e+115,2.28343119341061e+111,8.99594626845264e+115,1.58458908917582e+118,3.54323697659605e+109,1.00689959583813e+119,3.12227063391691e+113,3.3006439397052e+114,9.61555821844856e+115,6.41937616971835e+112,6.78235519461015e+113,4.9948541993467e+116,1.22507432397668e+116,1.56172590758417e+116,1.01370866851136e+115,5.35408782429863e+115,7.74470010803101e+115,3.55928385906136e+109,3.59581030165235e+120,1.67475176676023e+114,1.44276501759068e+111,7.83681399125447e+114,1.99689447434192e+113
6.49589653937303e+108,5.36794531778807e+104,2.9554030796943e+106,2.38232954174856e+103,6.31935318811533e+109,1.07536766949597e+112,1.18035022312322e+106,2.21397143152122e+108,9.75779276137321e+105,2.09129836431363e+97,2.02324983979158e+106,4.45597583017006e+105,3.09770263629634e+112,1.11724345560437e+103,1.59252882071154e+112,1.11275020917517e+106,2.13805191463663e+107,3.19824569455659e+113,1.86140642706835e+107,2.88288984502801e+106,1.88564177254672e+114,1.27517165375831e+104,1.51241204711224e+113,2.55699031110378e+110,1.58842227489758e+112,3.11323828230434e+105,1.62867475979276e+103,4.26840816546579e+107,1.29469490848591e+106,1.06065632201659e+101,4.64461261218911e+110,2.22552186767807e+112,1.20895173551144e+108,7.91190051351851e+112,1.68021995499428e+109,2.03193861097253e+108,7.56411901182726e+111,7.1135138486533e+106,1.96849736527968e+111,6.29457528490292e+111,1.65047919156389e+112,2.54576613532932e+106,1.96114944802453e+109,3.89790878720158e+105,1.23343285510204e+111,6.82394650073613e+104,2.16211408285488e+113,2.31682320139692e+109,1.21368279581319e+107,1.01933608572136e+110,3.14829101738506e+108
4.42337195575776e+101,9.11162865484339e+100,2.07311582433845e+101,6.31083570084978e+99,1.73337686368328e+104,4.82471803130861e+106,8.66813136899942e+102,9.38078221711398e+103,4.51358324779945e+102,2.91916540073487e+96,1.12547107395838e+100,2.15816381003714e+100,9.08317123551536e+107,1.17970836619321e+92,8.2667544866861e+103,7.92355497485177e+97,5.55377655580206e+96,2.31986304747758e+104,5.8160580426969e+100,4.36331888200547e+95,2.52996771526746e+108,1.24542852599111e+98,6.36801501651551e+106,2.32139653209895e+104,6.6376987521687e+104,3.72361918186069e+102,4.16251756654018e+94,4.41441944416438e+100,1.02051013092835e+100,4.90366992871715e+99,8.91866489791082e+105,2.5263648712999e+106,1.51183304247657e+104,5.51537775646303e+108,1.70873935995544e+106,2.73206625391251e+103,6.36071555721447e+107,1.32075432494805e+101,4.27449509330501e+103,4.17444804833665e+101,2.39027347553534e+105,6.00849589932059e+101,5.02312052749439e+102,4.66302736645704e+102,3.72501656270747e+101,8.04652832265879e+97,7.06407304149979e+103,3.41358683969571e+101,2.15003608294243e+99,1.25374833514829e+102,1.2840521769724e+104
1.65432281139151e+97,2.08330051318222e+95,1.05502337674202e+98,3.12944562168665e+97,3.66380653732101e+97,2.80527113031508e+101,1.45077312501552e+97,5.66022933908454e+98,6.92310094028198e+99,2.30103984381896e+94,7.62207081017017e+95,4.07921752759405e+97,9.43250883330748e+99,2.67323625583157e+90,3.08591616446645e+98,7.04386497212271e+89,2.47393373265119e+92,1.20481572278342e+93,1.45214699206429e+94,9.2701909974293e+93,4.01167737805212e+101,4.84809595721782e+93,1.99056898845245e+100,4.61494034161174e+99,3.88710829063122e+99,1.1893404220471e+97,6.25052230364212e+92,8.09942253317564e+92,2.59039966924746e+97,1.22297731027812e+92,1.82983650019027e+101,3.77818656598228e+100,7.12312354990323e+98,1.40730161401544e+103,3.63371028998677e+101,4.32282193879787e+97,2.05876601881284e+102,2.06422575400018e+97,8.54801938390622e+97,2.53216107205538e+98,3.67776482113943e+98,3.69300118979192e+99,2.29389912658733e+96,1.13949212569689e+99,1.05069636897928e+96,7.98472839815266e+94,5.08484681598616e+98,1.60147679470528e+95,2.55879483813577e+98,2.52097236726222e+98,1.29952618833481e+97
9.75512478267418e+95,1.5864715211697e+93,1.00834498876925e+96,1.77576192208895e+94,1.35053003000658e+91,3.20358588603384e+98,1.08311990114664e+92,5.34071706690852e+94,4.32008256289879e+95,8.71313755310931e+92,5.01627028879493e+92,1.21754132629683e+96,2.89140607448075e+97,2.55962772517234e+85,2.6948228407185e+94,8.53850292912927e+86,6.77318451359905e+88,1.59555181425659e+92,6.47460091100208e+91,1.25667375960277e+91,4.6746890042212e+98,1.21163094221781e+92,3.13528473810033e+99,1.06101286892886e+93,1.72320497515632e+98,1.42959560036571e+95,7.17768853379839e+89,2.13400127105856e+90,1.49667804354695e+95,1.52368892641203e+89,1.10318036827266e+99,3.66773698596264e+96,7.69776514190817e+93,2.06839738593482e+99,3.08204342964786e+95,4.14755777472315e+96,4.84274412007983e+96,2.42588026364034e+91,8.0436651170749e+93,2.71444586446864e+94,2.0124172890401e+93,1.80026209058862e+94,1.89444463711187e+95,7.54179644499298e+93,1.30361832791292e+91,1.49289105360259e+94,6.63509266375595e+95,1.46549974998596e+91,5.39184263778854e+94,1.14006415451569e+98,8.12823063984636e+91
3.67895189161822e+91,6.84489954732079e+90,3.56225532309574e+89,1.19046249930606e+90,1.2616402253983e+89,4.69933574600572e+95,7.25461134777203e+88,1.44430708362276e+93,3.19338770902525e+93,2.88108545194716e+90,6.49691456654102e+86,5.38778914513394e+91,2.43350465055581e+89,7.43608697506689e+83,2.74531015430052e+91,2.47042076120081e+82,5.38370077845761e+85,5.29705882462349e+89,1.00386190203815e+88,2.34955700526149e+86,3.84492452188747e+95,1.45346879971694e+88,1.27350200717849e+93,4.71313539141124e+89,8.27131052787011e+95,6.84866381684843e+91,6.12211488699047e+87,2.58169306642692e+88,7.17701904013901e+91,7.30186920953412e+88,5.6118737489323e+96,1.1642621899707e+94,3.59499366722024e+89,2.94886161001366e+95,2.63915281237194e+93,7.18172884955563e+92,2.03579423352576e+92,2.73152856391709e+87,7.27921460607439e+89,5.71116177973977e+91,1.30015413529391e+92,3.03445429375849e+88,9.36895771420825e+90,4.47065739314905e+91,9.27121738016687e+87,5.52682309783544e+90,8.28523245883572e+93,2.46343853482722e+89,1.24582067696033e+89,1.64359247960848e+94,1.92347678424227e+85
1.26184042460597e+87,2.28833998306718e+87,1.8580643626963e+86,3.2393502035898e+87,2.74671452507729e+86,3.5484731883119e+91,4.07180464288705e+85,6.89579334089983e+89,1.65288061229497e+87,2.38429070756338e+86,1.01731540733406e+83,1.65631735302667e+88,3.87308789006025e+88,6.28913272575351e+81,8.25277116187348e+88,4.105882846411e+80,9.15937482284088e+82,4.81309781248656e+87,4.49157980558016e+83,2.41976705730564e+82,1.77581250194987e+93,3.79594702690508e+85,9.81593351737841e+89,1.07360336391628e+89,3.22437587215382e+93,9.1376406509016e+86,3.78836720389225e+82,1.6447684169349e+86,2.57441437718609e+86,7.32983413323049e+87,1.64527256167746e+95,6.68169113462555e+89,1.1218925650102e+86,1.27740066033164e+91,7.45535130399462e+90,4.48797069799403e+87,5.30082171070082e+88,4.09634162045275e+85,3.27226839472812e+89,1.17537227735865e+86,1.48055113953403e+90,5.55240860927724e+84,2.06144676602497e+87,3.82586596876208e+88,2.44037653271116e+86,4.17609892193821e+85,1.09746077245993e+90,4.44438093264956e+84,6.18642788124889e+85,1.11764446452892e+91,7.46758190722264e+81
