448.530067135334,476.715528974508,435.101633902381,432.796979083891,443.112164599306,429.203918280748,460.189278317201,429.973419382415,454.406212860015,418.532495966472,409.373872085086,433.11498499051,454.208458231321,476.731293663521,476.294516512513,439.211993159732,399.773127050637,420.397805038225,429.382907902574,460.943545503663,463.636985916755,419.519876294395,419.517943847072,427.844199885529,448.251364961721,422.120135699614,453.607607808649,457.83092715904,448.988959898749,456.169914942844,415.444521006911,482.524523527619,457.416243357652,428.52461499732,437.75211603705,436.834502409441,426.417303637068,436.548069133205,467.927660634594,426.665568161086,452.167302027067,412.169287154165,473.649614976737,423.7420067338,444.205032005721,431.519207091765,449.684266281437,458.969619929014,453.179418552113,433.416801391122,430.082198135425
417.970365937844,449.219261945657,412.578098246511,425.441131485238,427.005357328495,403.982245107439,424.787375194498,409.661896486527,423.641183435981,412.967142698887,409.373872085086,427.511468239835,404.455857854805,418.54785558733,416.056680986729,403.612428694009,399.773127050637,411.055177359964,415.140430056739,408.070074802694,395.39755878474,418.786876426597,419.517943847072,354.989794999581,425.815125113836,412.718571049007,413.64523433479,410.423110555718,428.049878425236,406.085458886557,414.812985858646,411.933321490401,408.378303357681,403.799339746824,407.22555921219,424.202427279637,407.186539646784,418.437925913891,417.967521495967,402.999991397222,419.461117194916,393.062651859542,433.372802127765,384.097049448068,428.066766196816,415.334637995287,378.156396802082,419.204825330733,400.805043731017,431.134927482053,407.527295307488
402.315716971779,408.896575905328,406.871881259029,410.29287895563,410.060388535648,401.566035391427,402.982633295505,389.366583586841,406.679329918804,412.967142698887,392.422411043101,406.298123015317,404.455857854805,407.316692849615,407.59529789904,398.630563614793,399.773127050637,388.539076051115,407.380589741146,385.063506690355,377.2016585729,399.859289845272,416.428348880801,354.989794999581,419.672258866859,393.623065829397,366.593178470818,410.423110555718,398.162761393584,406.085458886557,414.812985858646,400.098051503753,403.197591131113,403.799339746824,405.670309206898,400.86059284043,397.994541731006,405.527745511875,408.098464028544,388.402992160105,402.11503850497,374.413007638166,411.486063220543,384.097049448068,390.463588782021,412.721028499146,378.156396802082,409.253641924017,379.459841066073,392.630021455635,387.891674868626
402.315716971779,404.318265444297,402.304095193843,386.564066770698,372.188781759688,401.566035391427,394.712202603263,389.366583586841,386.895346287229,373.477908144194,392.422411043101,390.072032474026,404.455857854805,397.830311997431,403.801258426403,382.586813444024,377.569131499184,375.051745891277,405.208225328612,385.063506690355,367.790157085003,386.409047188858,411.476321815462,354.989794999581,390.27201700059,393.623065829397,366.593178470818,361.574151270714,398.162761393584,406.085458886557,399.886984639732,383.215645760867,398.055922858788,398.837509226732,398.788591131331,387.180661884343,397.994541731006,392.864125216075,408.098464028544,373.250057394806,392.582561294567,374.413007638166,405.164842898194,379.025507355291,366.99073604558,389.350545858502,378.156396802082,402.881333237634,379.459841066073,392.574871891575,387.891674868626
402.315716971779,385.036516312049,390.334808043897,386.564066770698,372.188781759688,384.182095554779,378.834249342384,389.366583586841,356.026769071953,373.477908144194,378.254573006619,385.572612104451,396.225964802168,377.785477922055,387.680110679073,382.208473967623,367.6734808101,367.499984371972,397.488070382155,385.063506690355,367.790157085003,370.145066446372,407.577277921445,354.989794999581,390.27201700059,393.529291320144,366.593178470818,361.574151270714,386.848271793015,362.242682211134,399.886984639732,383.215645760867,395.034925367293,373.499847149158,366.317234878198,387.180661884343,397.994541731006,392.864125216075,407.791330491217,373.250057394806,387.343545456746,374.413007638166,399.018809634108,379.025507355291,366.99073604558,388.446448273131,378.156396802082,377.860603187677,379.459841066073,392.574871891575,366.861694074281
396.893594822874,379.345240037944,382.002347793229,377.971872351045,356.501507838143,384.182095554779,377.502032107406,388.591532381224,356.026769071953,373.477908144194,378.254573006619,376.58423739103,396.225964802168,377.785477922055,387.680110679073,382.208473967623,356.077311845357,367.499984371972,393.601094939179,385.063506690355,367.790157085003,370.145066446372,406.383356681926,354.989794999581,380.990515077929,393.529291320144,358.217791581516,361.574151270714,386.848271793015,362.242682211134,386.017382150321,383.215645760867,390.10179917217,373.499847149158,366.317234878198,387.180661884343,369.694078471693,392.864125216075,401.903366892738,373.250057394806,372.706435354414,374.413007638166,365.734325290636,379.025507355291,366.99073604558,387.384853234419,378.156396802082,377.860603187677,379.459841066073,392.574871891575,366.861694074281
362.18567116554,379.345240037944,382.002347793229,377.971872351045,356.501507838143,382.550604431338,377.502032107406,370.596558316355,356.026769071953,373.477908144194,364.029594020095,376.58423739103,396.225964802168,377.785477922055,387.680110679073,382.208473967623,356.077311845357,366.289346436868,384.374093746762,375.802361695932,367.790157085003,370.145066446372,374.992348616389,354.989794999581,380.990515077929,393.529291320144,358.217791581516,361.574151270714,386.848271793015,362.242682211134,386.017382150321,382.629588627508,379.085993622823,373.499847149158,362.003063711884,383.228628673843,369.694078471693,388.141243933931,389.768922330914,373.250057394806,372.706435354414,374.413007638166,365.734325290636,379.025507355291,366.671200278961,372.801529568314,371.221107226449,377.860603187677,379.459841066073,371.007873139652,366.861694074281
362.18567116554,378.92553396329,382.002347793229,371.544794008527,356.501507838143,368.016080646283,377.502032107406,370.596558316355,356.026769071953,332.659137660549,364.029594020095,376.58423739103,380.254987769063,374.480773700654,387.680110679073,382.208473967623,356.077311845357,364.227499027775,384.374093746762,375.802361695932,367.790157085003,370.145066446372,374.992348616389,352.037966133456,380.990515077929,389.936966231409,350.611262571731,361.574151270714,386.848271793015,362.242682211134,386.017382150321,359.726533887743,379.085993622823,364.58362164551,362.003063711884,383.228628673843,369.694078471693,388.141243933931,378.091739543035,373.250057394806,372.706435354414,348.326491591733,365.734325290636,379.025507355291,366.671200278961,372.801529568314,365.839001480674,351.542388573725,379.459841066073,371.007873139652,366.861694074281
362.18567116554,378.126474933239,382.002347793229,371.544794008527,356.501507838143,368.016080646283,377.502032107406,370.596558316355,340.353406762116,332.659137660549,364.029594020095,376.58423739103,380.157510527979,374.480773700654,387.680110679073,368.681363831543,356.077311845357,341.005811388803,365.236415480701,375.802361695932,367.790157085003,357.108034163751,374.992348616389,352.037966133456,365.917642590443,387.900297241869,350.611262571731,361.574151270714,381.021779078572,358.608546446388,386.017382150321,359.726533887743,379.085993622823,364.58362164551,362.003063711884,383.228628673843,369.694078471693,378.22842327191,378.091739543035,373.250057394806,354.41506787062,348.326491591733,365.734325290636,379.025507355291,366.671200278961,372.801529568314,365.839001480674,351.542388573725,379.459841066073,371.007873139652,366.861694074281
362.18567116554,378.126474933239,370.245429085899,371.544794008527,356.501507838143,368.016080646283,377.502032107406,370.596558316355,340.353406762116,332.659137660549,364.029594020095,376.58423739103,380.157510527979,370.601448565679,385.505415953668,363.846651090571,356.077311845357,341.005811388803,365.236415480701,375.802361695932,358.448788489138,357.108034163751,374.992348616389,352.037966133456,365.917642590443,376.567673393789,350.611262571731,361.574151270714,381.021779078572,358.608546446388,376.563066766925,359.726533887743,379.085993622823,364.58362164551,362.003063711884,383.228628673843,369.694078471693,378.22842327191,378.091739543035,373.250057394806,354.41506787062,348.326491591733,365.734325290636,366.480215440439,366.671200278961,372.801529568314,365.839001480674,351.542388573725,379.459841066073,371.007873139652,366.861694074281
