44524973.9853494,64146473.7015752,53723271.6121287,27445953.7934251,59459578.982079,38145454.6764481,37275622.6676348,38173663.079786,71004765.6856287,82382566.8329495,23174784.3883173,30953226.4887821,23444976.3172992,17011617.140211,40591032.4698265,24293915.2735594,28152605.5599844,44909100.7191523,41541670.4140843,31197087.7563676,29055834.5461597,51754725.3961914,23195191.2843339,32639435.494544,15700461.7328344,30716627.5970005,56916957.6495542,27534251.4831343,59391610.3230184,36351096.4999367,30687468.901948,24323026.8205786,41834130.1952986,34623934.3831788,54676368.8149283,50182176.3477061,57799626.9402755,27836265.484179,44340237.4671565,23536351.5077752,53889158.9636363,36356087.1387693,66952173.5706576,16708531.3726991,33497400.6510868,49624753.8771348,41869615.072461,67620107.7945164,37325023.708229,25068901.2933276,54584854.9477371
16048899.6227709,20375367.2520671,8263775.71166546,13780081.6051686,16459256.3251533,4010166.98947068,17823490.4059223,9949866.0817736,31209317.2742089,23638308.4649185,13482884.2822596,8102006.37703823,6826183.24777722,7487657.45381446,20631232.7787752,6454886.50006157,12349523.3144125,13190234.6122401,7354672.43800259,10306158.923506,11484062.5806061,3648861.1371724,5414022.44696726,16210953.0348332,8592552.52232041,8726671.89802554,8001116.98419517,7428069.38405745,18833052.3820555,11910951.6997684,8527995.66651518,7782265.27690767,22280854.1259572,9106897.57941919,14539358.6091093,18019390.4952738,11442807.8067465,9507909.28425103,11405422.2347005,6663529.42463634,7889960.96266449,9776633.96184198,18450635.9190377,5140568.4112893,10976260.6641531,11728228.280527,12659008.2512408,6770130.45181253,9959851.95016594,13749981.3779846,10283416.6823922
4157893.3217888,6901071.78834193,1960534.9415893,7303963.8105079,5282411.19178939,2615745.91937031,8021856.84446121,9529800.44037157,7907046.81718993,2836344.05618173,3660505.27451674,2843219.16516149,4293799.90430024,5421252.12560652,12889122.5061684,3101705.26995287,6027281.5790614,5883216.53706267,2661845.42639562,5368708.24385346,4430420.08219513,3648861.1371724,4407721.0930287,4584735.43794425,7304832.2545563,4609497.65726377,1916361.04865259,2509591.11223144,8010712.65099855,5271399.72184405,3797062.13743737,2264079.42961711,4799817.10484174,4180087.64537494,10826516.9540955,11765387.563001,7057995.77454522,4105112.40219171,6034880.48057219,1360327.37286981,4120349.86127615,2950276.39569154,8434022.75226823,4243622.01289608,4275297.02824116,4056194.94582014,5941917.37550226,2758816.48137527,3584080.74591262,5069705.48770411,5556905.26130871
602970.340924188,567664.949324348,1282137.98274482,2973976.64541605,1214791.86497877,1559734.83335936,4293625.31693674,4088730.26056504,3031816.58845961,846219.051427606,2798599.71619463,1278617.57363959,3324344.84735097,2996759.96816596,3057345.62397212,786451.86251317,3288461.9376369,3275457.73354169,856776.025227224,2679294.07230753,1654063.59552232,1447099.16761956,1410838.24920987,1404380.10190338,3407738.18454142,2772311.42415719,924545.180028073,2509591.11223144,2261289.5080921,1488032.97620679,1991056.83662442,1751667.1759858,2504082.30914415,1106800.89593734,2141987.57580246,2629879.65412382,1134607.10283614,2601043.18072851,2956076.84059816,1028352.31069735,2278687.49098219,1920509.04807638,1270938.38393215,2632304.84826274,1532698.72906024,919582.682760068,1547548.78114738,1275285.4928565,2581819.02297436,1183844.00200955,2258858.04502565
265686.027840317,153157.924875609,731318.325043608,851032.545859412,486529.410950078,1061995.47776858,2373261.48448412,1526448.12389013,1477637.72429086,383702.274102383,851248.570353098,333285.066135151,576089.447507855,945501.10330922,768428.41991217,582875.231523047,793118.213821712,1836474.81055375,736689.163891955,340695.581259253,901620.018538659,414909.001373781,361069.18258182,330283.533097659,1374909.11146692,1131033.54532733,575822.72945004,1346828.92634631,776800.336058063,428406.451397066,808432.504665586,626954.420333272,1210094.99129732,467532.802075711,776193.140100228,931321.795458176,627156.17283861,1097312.84304277,1167773.4331359,230398.174038486,686799.916143131,606775.538750966,516830.530071716,1096181.51442725,517842.421158322,225339.238130772,682098.055816254,546520.297351173,731580.791990846,348567.88563496,858605.961448075
141947.532841509,75779.364865993,366614.315690884,325053.779525597,159383.573545076,520086.785706842,522921.743616282,720639.974496429,865311.461423119,361422.830722042,405015.031028614,148038.260513052,234965.222867401,483362.221968116,357732.749653481,201166.466796752,295062.06683078,750019.417926664,323605.512858197,184320.816742193,211534.415266736,293880.038870255,104357.31828619,240344.428652286,367930.276738564,267507.097583828,125877.914604127,689924.785776752,288145.456516063,188175.457317778,582120.147174873,390697.073776807,594827.811853913,228393.141626417,270217.473192701,415492.387609367,227105.620271351,492510.111186522,479704.807427207,114259.380981742,238071.207293857,398570.419516515,180593.7780283,395671.562444851,81260.1493527965,116840.328275976,396649.225890559,205707.443871276,251483.679687706,157375.139296105,402526.993287067
78163.2494867106,47373.816407952,76463.7116398125,161385.837184943,84997.963101692,84762.1253274756,186990.897987,198724.917650064,502583.265014179,238272.452139497,353748.954123253,66273.3827408693,112099.171147007,124385.032570764,100164.638188682,66799.8504171429,140261.042800914,461813.965455174,193140.331786741,146789.872963952,151148.638638756,115469.136445517,63757.6539261542,71146.3500933991,214929.255937295,65257.9156583521,91453.8502873435,223402.771967942,182282.467929587,114864.6626488,362277.56170894,287053.250512359,306873.556119112,158331.188593296,192717.535949972,185219.421396987,114969.336329124,219661.610643907,223842.009965369,101460.698705283,111313.354361692,245855.8160776,118536.880264413,91809.3752158201,67518.6986300509,57674.5331151929,159532.652170876,41712.654595811,75680.7098283839,79279.9003649952,140486.254144898
49620.8582248495,31333.2950037206,41825.1136133958,68046.5914237419,63904.6055087952,68940.6366478522,97312.0695269194,85141.383177896,126368.663713365,70555.37912946,225386.059400221,44922.5374708858,41388.1640395596,60530.6332637724,48676.8805918483,29786.1228624231,84401.2465556,329443.42701263,127996.664477982,55485.0980472083,73626.9926958792,57371.126863813,32942.2759784056,47782.3706334573,93096.95930192,65257.9156583521,40818.4775999682,95614.8788868325,123947.614002871,65595.9616428797,152861.783972259,195992.868069878,177936.917726562,91892.2573776435,150441.898061798,106126.627908084,83517.1471670909,119294.179043521,97057.3675051042,63937.740617226,39417.0843285691,151015.516241675,80778.8329021837,51889.1696789849,54769.7485057263,41028.7038054283,95302.23726188,22329.6875090388,43130.1905150732,78775.3298417365,61096.9140307049
37669.7516239817,21950.6488714852,29432.4059521125,38584.2054174858,45841.9733598895,39736.0968979129,37438.7774184459,55768.9451828219,77884.8490257704,35641.8913632215,104043.586177938,30861.2554414295,24625.1367055654,29622.9207496062,30230.5577531373,23457.5676034277,59830.9982039406,214417.686736266,109550.727844425,37610.3438587077,42254.8080159101,46977.169591536,17880.900682707,29678.1929024347,37956.1855397106,65257.9156583521,26535.5994677604,68217.3867222706,110659.109455274,41067.3059157642,108737.08154583,120135.14351868,119453.23165023,60668.4838223059,74810.2930290729,43776.1235454006,51845.7709715268,87276.8746823066,52064.3556489639,38811.0287170291,25773.4325878005,53776.7269648582,46338.5394255124,38248.8566771156,28685.3224249066,27906.3819199169,45894.5228968556,18218.1208689165,37636.5837556927,52317.5461825013,32536.9368869921
27944.8236651423,16543.8601099647,27576.8822091302,28335.6710661367,38523.1883771345,32224.3452862945,32490.6799138648,40046.7898448685,26417.6161283199,30916.7598423974,48791.2378501387,24319.3116298508,17892.4490990695,19195.4335978548,24697.9520904539,18058.8729100179,35610.1350865799,89106.9962722869,63891.6481804981,33482.6479453834,36461.7889858953,31547.9821779384,11060.9844811729,13847.1261943415,22683.8060553857,32178.9447082845,20964.1825590278,50704.4929188741,83934.6013727048,25906.834171854,44649.0074099056,92563.6590612496,67237.5252251681,46933.8984660831,55634.1600202938,26870.9153120934,46121.3090185282,50557.6065567186,22049.7403558446,24789.8864901063,18388.3879492733,14709.3799168215,36407.1147505547,29320.4775729148,24924.1275087736,21219.9646761471,27115.7906456733,18218.1208689165,15648.9246333178,34238.8629086073,18629.7551367137
