5703.20093437275,6279.61137192292,6365.01642736519,6082.50130588781,6873.33102887206,5627.81910415165,5250.41898964409,5937.100197911,4893.77981731307,6429.20128494493,6969.17212891641,5172.49108180626,6980.54753342203,5888.63665708179,6928.15534507455,7041.02285330453,5945.63903095699,6447.30328681822,6842.76215027392,7211.1640868027,6225.99409241143,7683.13984499529,5575.04412568449,6586.05093394056,4964.67197770419,5475.88861143142,6253.72282281832,5238.57293650333,6419.63825303418,5719.77634124824,6166.40879418971,4916.82548152828,5699.7610520279,4364.27923943881,5986.01391293764,6764.48578900152,5085.47061219006,7210.61329558014,7596.82648042026,5499.82725274784,6202.38959991799,7806.40306896455,5358.74698771002,5100.34403709359,7882.60741806836,5422.64733116515,6093.76347185047,6076.77629362581,6731.90511300253,5436.71512168947,6249.3049177282
3643.24339467456,3941.67904692615,4836.01714998612,4020.97040842307,3338.77570235728,3090.09301331672,3187.09558589257,3878.77010067927,3107.38766195189,4636.35374044009,4158.70988144865,3844.29356435408,4589.85594706953,3777.60600581356,5054.01785531214,3649.4207715241,3299.01936159797,3866.83517833448,3881.6584162877,3398.61293159478,3760.67242241557,4645.84200823054,3507.76951726468,4012.94037805509,2836.99998828076,3017.55052363877,3823.15744901754,3193.95161755409,3487.80463573134,3642.37428340524,3317.57978492334,3407.78325866091,3092.55354098396,3065.39072005332,3433.48796991658,4077.70631637158,2879.0392635328,4550.13194067173,5204.29861075013,3350.42238710793,3662.48364573821,4279.46949689957,3127.8387604111,3513.81140383692,4843.48180284603,3640.93773997786,3681.37401212795,4196.7922575158,3830.07074002447,3203.64592613283,3602.70029484748
2213.10924806944,2638.4205587656,3154.83964932967,3080.51243522745,2191.04654780726,2076.71407720573,1837.4953764997,2593.00426663683,2144.62497947034,2456.60070631668,2235.51668820415,2694.63176848052,2815.72493096205,2257.41941155037,3000.34198892116,2253.75500038355,2243.4266520736,2095.25571770724,2246.39364628477,2113.30726485759,2390.82050756999,2936.94691788741,2240.87463734699,2537.47393441145,2007.19802348052,1879.88430665851,2367.33537237945,2066.12393658669,2353.43098810909,2089.05910211135,2338.07784800425,2161.29097277956,2020.09291528413,1985.9730390647,2062.71723950157,2552.51634385986,1812.85869663085,2403.29409657348,2932.39939847088,2084.97488703341,2051.4215628439,2841.36204343289,2054.79517962405,2209.51997654707,2446.90813208166,2598.794271912,2307.53799077023,2812.29926330527,2386.95619711472,2034.00918772535,2146.29738677738
1713.60200540935,1903.60286767715,1950.47797235752,2067.15674350915,1766.11327914054,1541.00257973854,1395.36951697444,1951.94202010972,1772.66828771645,1766.22828990804,1770.79528881971,2042.43681532499,2039.95944171809,1635.52173881525,2100.81811268768,1594.39628165224,1780.2879626216,1548.25394527468,1698.98188210664,1708.03565090608,1721.51011573981,2263.93491778234,1757.98775303362,1898.06954586979,1639.98966639998,1558.91809750986,1801.34808736955,1658.71257149709,1618.55652212349,1682.93205307569,1801.2098936164,1518.72270821926,1472.14776850015,1438.05441606599,1569.20628615859,1806.11914036531,1479.81987523044,1728.25802357725,1980.62361810737,1746.57036923862,1500.97235552665,1972.16417255534,1426.5525467359,1621.130116016,1683.8872355529,1915.94236024822,1599.10881574835,1944.74651722944,1853.55794646829,1694.11905617856,1544.05638318095
1402.31271809009,1500.64966704891,1532.65419313557,1730.15319162417,1427.70326830716,1333.47421981878,1272.00025057822,1637.44190278276,1490.61866406288,1517.20949058623,1465.09243700062,1566.8412828983,1526.70245760445,1340.49210327864,1642.95774702653,1284.41255298433,1487.45745499242,1277.31672976734,1459.59118911688,1447.6898251027,1453.63324743331,1691.81825212846,1522.32922477898,1604.68395936963,1446.34343759342,1385.31486319471,1365.70252536867,1451.23363996511,1402.43388659531,1402.63644917102,1483.89940546976,1223.72405451034,1335.95807334703,1276.37180756953,1325.65735567738,1498.79620497328,1279.12003998012,1477.76823540919,1496.81086914606,1476.27991288441,1280.19143382443,1488.11331394988,1242.04632627159,1405.87777021045,1403.08461844203,1550.65893606349,1337.77028759062,1507.45295726005,1588.51016808969,1400.54320193236,1254.39327330778
1192.97722611221,1260.62490404277,1274.08450138253,1315.49157971734,1264.43670783687,1219.63320018831,1184.43118761413,1352.2096524775,1270.35497712278,1333.61994353345,1309.92612392541,1263.67914653288,1285.86252421976,1207.28094061678,1347.21446532429,1147.9571028447,1238.90437144414,1179.27037550444,1344.70524303617,1324.01653736587,1294.20587142346,1427.65527829836,1366.03223645168,1366.12666864178,1221.48728203578,1290.01638762521,1213.86808142705,1296.09181183109,1312.23356804946,1323.66000350201,1290.8615784495,1120.24657763675,1203.95872353459,1161.9293277351,1256.87025728632,1316.94687336579,1134.71069618094,1257.90057652627,1235.83184757845,1311.08697434234,1124.22851897931,1188.31863411975,1092.0521336797,1200.63486163914,1214.71136624955,1391.64300515787,1201.72049161384,1325.46956978896,1391.7125956584,1274.31084097544,1115.82515320905
1096.29378183072,1138.9062895109,1153.7232034506,1146.57101934409,1198.43350929957,1154.14674385895,1091.6335977582,1255.68747035388,1138.78209707293,1201.64921619009,1185.75667187635,1128.04866690273,1072.41590720699,1057.5691019805,1254.41552422202,1072.24436715026,1123.19663142924,1093.23904852414,1250.79481016528,1239.90497876481,1189.22934283456,1292.59924016494,1223.30212569701,1209.76121220733,1106.89350789659,1155.84217302971,1156.89670235809,1109.69224074444,1178.23054881139,1264.0062031147,1169.34316363045,1074.05616262084,1091.64880510393,1105.84197188197,1194.92002389174,1208.70005586627,1065.09344362027,1142.78176477665,1144.97976984704,1171.39056932781,1043.53839542679,1059.84763207085,1000.99958756199,1080.20576717123,1133.38620828498,1264.35195592584,1097.79643355379,1227.84537606193,1236.99957568479,1156.39709572504,1027.82948955537
1020.75838850137,1063.73136986634,1023.43782853639,1059.47162032391,1115.14278785241,1097.61871914728,1013.77964901962,1166.59979588827,1052.88628778613,1112.08823314594,1135.99715530055,1056.01422228688,987.376737376165,996.571051636452,1130.75475951094,1028.2650329995,1014.4912521647,1017.19831596756,1158.27855682517,1143.00767118106,1081.68356541345,1154.77195098026,1151.33019993548,1111.05513408046,1069.52497955765,1097.75085326479,1102.71322811321,1028.83708964258,1119.31277620454,1143.18522708527,1061.70851213194,1035.01129809596,1014.03138775511,1057.14421009895,1140.74085839677,1135.69204344829,942.007147018865,1079.23967490625,1068.19468786446,1078.85608250997,971.559099522398,972.74042491222,943.086369759197,1030.06686318992,1061.50099758686,1179.6444216503,1009.5157405403,1175.49266763589,1139.34621147459,1079.4795966071,988.121982274085
997.453821572245,1035.52030696155,951.956470982651,1003.98961797907,1071.22427507767,1053.41069462516,926.121282961429,1110.25810212799,980.34884050377,1048.92401652649,1071.6060290582,952.374193739903,943.084643453408,950.310840629289,1020.47807649713,992.519032168836,982.635879757771,955.841389604115,1091.35845942156,1081.84084921633,1006.78043592711,1092.68026814592,1075.87448632552,1010.1605520756,1029.02996325164,1045.26660464126,1035.21499188619,1000.96915770927,1061.68446385339,1027.63023803728,984.66241348186,988.151819602811,965.791330032108,1022.3213105107,1051.30105560045,1079.69609889218,881.949454600646,1036.03129162388,987.040396171282,974.626257844619,905.750494759249,929.384525361986,902.025031373309,990.749487082009,1004.79713287326,1121.20724144413,976.987107434037,1112.45863547627,1074.64011021328,967.203628185251,948.353579089063
939.819740784998,1004.70742245389,856.880366996666,981.058198863342,993.072793400528,1016.80046748342,880.197617427384,1058.83764249398,932.499605435417,1001.52930308187,1020.21696973312,891.646718928953,916.189699813352,922.543663677383,954.822041340506,942.152870625705,943.175596912383,912.271380572737,1027.92713124006,1028.78169737865,944.322559879635,1042.52168989988,1024.18947038242,965.349208273486,1015.41599652938,977.366136996216,968.262885219773,961.076602146768,998.28451335284,971.839442313882,929.639984637326,959.064463235193,941.100051510928,963.578192797951,969.622484203489,1000.13980235278,856.013218344152,1003.19865030807,946.278561260031,894.664544604692,867.57074786161,902.402077312396,867.167934921144,951.707043405878,956.174168920596,1060.8262075995,956.37723239551,1045.64830802363,999.655210004084,889.288420745873,891.370171562342
