929.358219695742,1509.79917277721,698.606624932966,1026.59653044384,758.11783302904,1022.0816694012,993.978554860299,1002.80705585269,908.904071014927,1025.36590486235,1078.64437848249,1023.45247310538,1276.26103700145,701.538693551016,1176.21980116439,888.717428490714,993.565812621477,1256.40482866231,874.581773492002,890.982636043066,1188.78391563575,933.45225708205,1117.33402932234,714.972526118448,959.755270012794,976.87081187103,1204.22582506957,991.012646887476,802.177059258699,873.88809505974,1019.87488525301,1200.52605157613,1232.82106741149,832.846066508204,656.655830362726,922.334571745279,805.796715817169,889.699248384706,1369.20586263442,1407.86823454286,1032.24158536917,774.528077755735,815.528785212827,767.305341100715,1134.5495745403,1079.61941391481,894.777058048873,848.838825178407,1018.99417723708,848.936313447728,985.395118956435
637.328321645306,752.439378666715,562.362588378587,709.238289538251,618.870745172126,614.533865864784,601.787716307649,609.526532152573,626.393475179455,626.060019403337,680.157326998149,560.919153055047,600.634166631432,554.549823352289,661.070656270495,584.888630851168,585.197843138009,637.162164105076,580.799498355137,719.504753054748,669.559351713095,636.888586330216,591.894261991215,603.6356710953,678.540115383798,690.496322395339,664.932216472451,588.474242945999,588.143616608574,669.947880899715,644.55003961616,817.634013024709,583.38703256497,586.558855312232,573.222609916865,591.633830597565,610.924430389455,635.657501919509,599.756851167895,692.8731622808,690.632257976641,623.432479961453,515.48779741992,567.871095696337,621.097599343409,670.118876739305,602.73082085928,623.840114138444,671.485210284251,592.57185014491,596.662901681806
591.898656711105,583.795509927524,500.948328872121,589.611921549468,551.981848383269,549.730656046708,535.578569389741,527.353234458438,524.342744412866,533.302567224518,521.87623328451,526.963199264686,506.582364290517,498.340285227925,520.355828304885,489.550749128881,523.444009975955,554.540486318276,544.574480795818,539.244061061768,502.852063140794,513.549374254254,515.090482931254,540.873244746255,549.759919534568,514.027153892589,577.994710847729,495.045285472496,545.455607583993,627.506456480546,504.969257552494,525.852321136166,511.213215272437,539.085267654325,492.239256256819,516.021165168203,535.51731096295,533.09019361995,549.962407498142,540.190725330515,521.857334020646,512.384523852836,469.720442423078,507.781462890327,548.293339442586,571.342542694577,503.573655907379,524.34650164241,567.45087683148,489.184410558464,498.714563422725
547.658291114738,528.194520737315,470.9208321156,524.828910809562,513.240836427214,521.551293000035,494.675354334164,496.404112205352,492.512577031355,501.922524548649,487.613846608876,498.36408164369,428.395591898036,465.963383768212,481.984914919145,450.495269733748,481.598370655511,490.140563783458,472.313688750606,502.755019652597,465.228691485946,462.287722806554,490.62676681771,507.817472722336,508.436049962605,475.035136644166,492.969611237599,473.033033816338,492.087606882905,564.004935921839,460.080351344604,484.100754102917,471.186374148491,486.057623785098,452.652340594987,490.841026230211,472.030042211764,487.070889319311,515.353786007444,488.982308780598,502.054514688963,442.811582799042,432.856824297576,469.453471982034,524.553140932284,519.187360345296,479.157985532873,491.551182736013,475.162679842659,460.552678426273,471.317219785929
502.652866386748,476.149525405479,439.070779890747,462.246908173578,482.608744673343,472.498383449107,477.935360719167,472.566678125404,478.979663484837,464.426342975622,469.538641437534,474.10715674488,421.62514502024,417.377142413909,464.827623977638,427.159817253129,464.220280635702,459.494243685112,420.801722187201,479.220962684911,448.358988200613,431.471798641979,474.799106945068,488.234862978051,476.35992336968,469.047306424538,436.626523645364,458.956379929313,419.572894862987,479.217255928542,432.648859977426,471.706342296703,437.878168235085,449.210092243405,426.640759840918,453.461849463601,451.198498012828,468.34769303649,465.273394680926,467.605885035778,491.609343870037,412.046812055699,419.771797563475,461.448244313854,507.143344583412,458.236798634141,465.510657955102,446.464893743027,460.501341832457,427.092313492915,439.530968045559
475.213650878399,461.546111302286,426.704410805509,423.913002150598,467.595094820153,426.823398740661,469.513722885075,457.988340000643,465.634103398383,399.025997520209,423.732241105474,455.927899592088,418.233287459186,410.502483004252,458.73627257699,422.852672551746,443.102172822722,446.69908079541,412.123101430387,464.484031174108,431.839732727918,423.891399184155,460.966151720521,468.296291007074,462.551896288653,463.479983036394,411.657769445345,442.20441249073,399.299011480784,422.207449140004,415.447117102534,456.444860470123,411.876277467744,434.939449550503,422.042703988206,428.954355630611,436.719593001319,447.209549617549,441.295138955675,461.026636922261,480.689912922095,400.140593263651,410.944612762309,454.428344655271,462.794739866846,434.450663003875,460.330868976175,416.708877274135,427.466092120913,420.785932558701,411.979152539291
465.908366136943,444.566017884502,423.082556378328,413.25005075595,460.076071692717,418.22022315116,461.734732496706,451.31176152349,450.993010008637,319.567083678295,418.307086993876,453.376407139112,415.18697601558,408.76799977153,426.100885196735,418.850751223439,429.32023320384,432.42592899668,410.424853219769,457.818192306172,425.301485753637,417.770877221355,452.948124743096,455.671660921266,453.093098406369,457.307563923467,404.111344218586,426.099848559287,397.59842309278,412.789420088698,400.62710711272,406.14130982988,402.246246021799,422.252883703452,420.235889442721,423.117292931466,424.076837373049,421.001777484495,425.71713568237,453.980169466452,467.614052212122,397.276648772429,406.663824968488,400.984204452347,436.711497729784,427.22890032501,454.398541761698,404.986175920317,411.581805614982,409.862909480008,407.879118610148
461.575633015727,414.923213872234,420.902050795085,411.125253434398,416.073654836595,415.421233011466,459.362122685485,428.166987102793,416.568441940075,306.046326769672,414.906820262087,452.529242567785,412.563747244494,401.393923752389,419.133029323841,409.055267130877,425.49080783652,422.740764617525,408.076263892795,430.211675378754,419.84997689721,414.174186160183,422.765438805211,452.691400424918,448.011423161101,410.11943685796,402.191944899838,423.942862151984,396.478033374043,407.146897548856,393.430041906997,401.491839965935,399.017770461843,412.852006916057,417.909351008433,420.89287779967,420.461545655849,417.187841814007,419.784497580731,410.262566117158,447.571466614554,393.954668927215,402.112662489218,395.214416509643,430.836145962323,390.107479012818,418.159675329375,398.566322299554,409.668463927508,403.654750426605,402.482767683082
441.353580782964,411.595416757947,419.139037395818,407.31735263828,410.883344530449,412.563726149687,455.710820169561,405.611472869567,414.67520598698,301.813190021492,411.054350969034,452.169764565218,410.179332411776,391.954067198665,416.943700536807,403.135283453162,422.751859010687,417.871205201132,399.593995040598,417.549979987953,418.36298402012,410.75271496948,415.202993134953,450.526011242518,437.118217562103,404.818493687843,400.968938342457,423.455870955995,394.354614796306,404.379805741926,352.467054094737,399.853060426303,394.511189377218,411.06716294007,413.589539032278,418.225949785526,416.455271858569,414.445398307055,417.151744555158,403.698670452577,419.003578441079,391.958413940457,399.389122703958,377.795380230787,422.335145402364,373.786791921268,395.287651897264,346.743571911936,407.046549327893,399.563672875483,397.969548528637
433.8873717905,409.370153731141,417.830865458624,398.500575489797,409.629720235533,410.10429694808,454.86771857131,402.745224532536,412.49266124579,301.182465196063,402.684455143926,452.069634086172,403.44957872912,361.623847380719,415.18585376964,396.743401999044,418.336715610659,404.796998203082,395.772664842221,416.166009446303,411.50900728803,405.610575299406,412.509443818301,450.05764921415,399.549936710352,402.6201416509,398.907055760165,421.133608611755,391.589255216168,400.96588017392,311.637070587491,394.638232761179,386.128028065368,408.514984874356,410.656940125642,414.776901366774,402.620290440128,404.895748746127,414.472492387269,402.23952645839,413.519461972038,355.174025635398,396.623845576438,325.669256020299,407.773401611963,370.379616565892,394.168318967394,305.306885070439,398.904921685702,334.248927770254,395.098421540808
