3430.17331159474,2853.88494652807,2950.19324659758,3099.48213440589,3009.10327647637,2968.33398739078,3340.94558919072,2457.54156986754,2882.75255696234,2546.1423900013,3093.3564224932,2585.0186789107,2681.62701982326,3093.17211506472,2575.42604145369,3096.89897090578,3333.83951929634,2851.89007301664,2747.04521435777,3144.63226617467,2496.56142561395,2980.0842712066,2955.31393147657,3154.33857650626,3002.4950035043,2981.94381897409,2943.2735358107,2797.262162664,3252.08222933145,2921.71780117728,3104.23409174184,3113.20630432424,3034.82971496386,3169.75819560968,2594.00527200389,3158.70431635564,2844.42737645078,3102.5890842888,2651.39926339751,2625.03074163186,3127.29241452683,2915.24934812039,3139.48285998783,3250.86965171081,2560.52004322567,3137.27660871928,2963.81240750756,2188.46619160651,3118.27375629494,2650.90402975964,3166.63260478201
2413.6286450639,2853.88494652807,2480.28722780468,2737.30888321977,2324.57269112348,2720.03466935822,2744.6769417495,2410.73763492014,2431.80243244499,2184.55995066818,2605.13870175683,2537.31995444147,2337.87958139248,2729.06792595003,2575.42604145369,2730.98488426497,2770.88596321447,2457.30938944753,2557.25444624345,2361.1235063918,2369.11012194507,2620.517229941,2203.95466137658,2749.3663304744,2844.78532829451,2631.77541162583,2588.73115625654,2113.72563250741,2524.95122450217,2360.37808100891,2487.85836437046,2596.45757434316,2524.49659603824,2326.48998205012,2594.00527200389,2370.97159489427,2720.21002681535,2735.99861620796,2345.13576562425,2347.12191749726,2680.02732797736,2565.40954219979,2100.39327177898,2877.7425050024,2387.19298346422,2664.20256694853,2750.32356305398,1611.95341613132,2888.32417186498,2445.65062566212,2802.00700551236
2276.08083781523,2634.65187122189,1974.84729930788,2031.89196490844,2198.2220829057,2323.82705591911,2051.50694172224,2198.71931003249,2384.82770490353,2032.2553335692,2283.50960512075,2324.46475786999,2065.04713298587,2204.68425970589,2156.40937863833,2481.70214744796,2400.80354027368,1922.76476995317,2006.65152202949,2008.5605886838,2092.56971526423,2535.44459887905,2096.60408664241,2177.695516865,2299.41545158504,1913.15501043941,2081.14026183737,2113.72563250741,2347.40038148969,1997.96709593186,2225.64113820019,2146.5136852647,2220.01224743281,2191.97492337847,2223.77459463339,2047.91126155347,2335.29957109023,2241.94659381862,2184.6591904566,2235.72540752048,2277.47226247245,2212.57991604966,1874.46376116649,2079.82929181854,1835.80269933076,2010.68529318983,2369.27152068142,1611.95341613132,2186.1493499466,2303.28025038064,2241.55437135853
2020.26740683522,2281.88219376315,1974.84729930788,2031.89196490844,2122.19053020371,1832.36936742235,2051.50694172224,2198.71931003249,2140.74657286661,2032.2553335692,2184.65596370398,2030.27452153735,2065.04713298587,1952.29208374302,1738.64915582592,2002.74643114111,2068.49434268997,1922.76476995317,2006.65152202949,1941.15179672283,1866.02738631862,1973.49684718423,1907.08790169314,2050.50550214208,1973.07191430463,1913.15501043941,1884.87375030011,2051.35293784014,2147.74794416069,1637.16407255586,2123.83675134413,2146.5136852647,2144.72305961196,1828.36827318909,2057.00671034861,1677.10001192379,2302.74824367627,2089.45834106694,1967.66687356971,1863.23312396292,2212.29009327749,2021.0659509658,1874.46376116649,2079.82929181854,1835.80269933076,1879.00343592654,1913.66265313594,1611.95341613132,2077.77110246948,1804.10302822612,2217.03961979307
1260.36154957964,1885.92550520646,1633.74231891587,2031.89196490844,1745.48012565538,1832.36936742235,2051.50694172224,1841.01093990754,2102.4926917538,2032.2553335692,2003.48074678818,1200.78206386842,1880.81969776669,1728.42430132487,1738.64915582592,2002.74643114111,1884.65611917906,1603.50046923709,1826.61482964583,1726.17678585474,1709.65981121398,1973.49684718423,1721.13561451829,1975.99853905304,1973.07191430463,1899.55587552385,1884.87375030011,2051.35293784014,2044.77847649322,1637.16407255586,2123.83675134413,2085.62462611436,2008.97684669471,1828.36827318909,1940.14466468978,1677.10001192379,1817.47539020491,1947.9646857414,1815.48685350486,1830.43564105328,2187.77804289876,1893.82339075697,1874.46376116649,2079.82929181854,1776.608845236,1735.02076299147,1913.66265313594,1611.95341613132,1915.82202155171,1804.10302822612,2150.46116306611
1260.36154957964,1885.92550520646,1507.01987987481,1797.30342627367,1745.48012565538,1832.36936742235,1752.71598259807,1841.01093990754,2102.4926917538,1801.39483838864,1844.90923513634,1200.78206386842,1519.8978066722,1728.42430132487,1738.64915582592,1970.96415887675,1748.87047276873,1603.50046923709,1360.41722184699,1628.49294804269,1604.64619458229,1515.15232391573,1694.40974185145,1806.5411376457,1973.07191430463,1464.13016483378,1468.85488009382,1721.65997787664,1723.67357817991,1637.16407255586,1697.11179318677,2085.62462611436,1616.20804570195,1812.8949354211,1940.14466468978,1658.16509353547,1764.42602002326,1714.68990627836,1775.34415560698,1651.02691840097,2028.3831862822,1823.21426599472,1874.46376116649,1892.57755252968,1774.73820298187,1735.02076299147,1913.66265313594,1611.95341613132,1840.99915952512,1804.10302822612,2150.46116306611
1260.36154957964,1827.57216118606,1507.01987987481,1797.30342627367,1599.66146916712,1832.36936742235,1752.71598259807,1245.84424407684,1893.36440950065,1801.39483838864,1715.65964308699,1192.69394653712,1519.8978066722,1728.42430132487,1725.74880059389,1838.99222443003,1746.9269439867,1603.50046923709,1360.41722184699,1590.83653062732,1604.64619458229,1515.15232391573,1694.40974185145,1806.5411376457,1908.33379844719,1464.13016483378,1468.85488009382,1721.65997787664,1485.83340772855,1637.16407255586,1697.11179318677,1922.05944816262,1616.20804570195,1812.8949354211,1940.14466468978,1658.13967773657,1764.42602002326,1714.68990627836,1775.34415560698,1651.02691840097,1922.83728237605,1686.14278834263,1874.46376116649,1795.11054498878,1774.73820298187,1735.02076299147,1913.66265313594,1611.95341613132,1498.28761896489,1379.84981219104,1619.16200406979
1260.36154957964,1827.57216118606,1507.01987987481,1797.30342627367,1599.66146916712,1745.28434351665,1286.45828210015,1245.84424407684,1849.2794641822,1704.76731459826,1715.65964308699,1192.69394653712,1097.16462392445,1728.42430132487,1725.74880059389,1564.22785951765,1746.9269439867,1603.50046923709,1360.41722184699,1090.98458385287,1582.28073228939,1515.15232391573,1694.40974185145,1806.5411376457,1908.33379844719,1464.13016483378,1468.85488009382,1677.01250195319,1485.83340772855,1637.16407255586,1697.11179318677,1654.51193126665,1616.20804570195,1581.35799584267,1940.14466468978,1114.03903451611,1699.98482333542,1714.68990627836,1775.34415560698,1544.0876835937,1755.96606363557,1522.1802205987,1529.56838193184,1666.67536290648,1682.651263552,1589.96439613828,1837.40790980987,1553.70952189048,1498.28761896489,1178.11712743105,1619.16200406979
1260.36154957964,1650.09023549981,1464.67665676055,1797.30342627367,1594.62470243134,1712.31861427333,1286.45828210015,1245.84424407684,1424.6207308858,1704.76731459826,1681.54247473979,1192.69394653712,1097.16462392445,1422.33290607694,1604.32605526944,1564.22785951765,1487.01310430887,1603.50046923709,1360.41722184699,1090.98458385287,1372.69460355129,1515.15232391573,1402.59163896172,1768.81897972168,1801.04432932354,1464.13016483378,1468.85488009382,1623.06303512618,1485.83340772855,1551.63977752991,1697.11179318677,1654.51193126665,1612.00859568882,1379.01609240202,1632.28657503982,1114.03903451611,1699.98482333542,1714.68990627836,1272.44857184791,1544.0876835937,1755.96606363557,1522.1802205987,1529.56838193184,1505.06265219646,1682.651263552,1589.96439613828,1764.8878787126,1553.70952189048,1498.28761896489,1178.11712743105,1619.16200406979
1260.36154957964,1650.09023549981,1464.67665676055,1797.30342627367,1594.62470243134,1541.17475013925,1093.7590529369,1245.84424407684,1424.6207308858,1704.76731459826,1681.54247473979,1192.69394653712,1097.16462392445,1422.33290607694,1595.66033286572,1300.62073783524,1076.56526342843,1603.50046923709,1360.41722184699,1090.98458385287,1372.69460355129,1515.15232391573,1402.59163896172,1234.95362222274,1801.04432932354,1464.13016483378,1468.85488009382,1254.13159087023,1485.83340772855,1551.63977752991,1697.11179318677,1619.50291125702,1581.92870093851,1379.01609240202,1632.28657503982,1114.03903451611,1699.98482333542,1601.41977273935,1272.44857184791,1544.0876835937,1356.24450001384,1522.1802205987,1348.14359296438,1505.06265219646,1570.95780957365,1589.96439613828,1680.50364833334,1543.45370432036,1377.39546653298,1178.11712743105,1619.16200406979
