17057197.6626449,10788037.4738285,7509881.68846976,21316908.6329639,15796758.4430773,11050585.0541187,31152647.9034029,27716576.3715772,15728478.2089651,2036487.31184275,4917829.58619967,20257390.5720173,10035267.3013375,13824791.9420531,13010789.134004,4013595.49258571,31386335.2428666,7849706.1902114,5443905.74202664,3395668.11022183,4239426.00356435,10021327.7537884,11780932.1435834,8235828.25335381,7968169.6437864,1708388.24428745,24817910.5859332,13146533.0221874,20066251.5444853,9749685.53519174,5214232.84048162,15055451.5308348,1515223.67578865,21546598.2414668,7954832.41072655,27428588.2613248,9452021.9766487,7416213.75454949,7420329.39385796,19224550.7698512,14027421.6133173,8337490.78631031,22212655.8955326,4308340.6154543,13260567.2411073,35620713.7171801,16277416.1709438,8892113.9247216,2825734.48428894,15815323.7887445,23430453.0594193
2200108.08789762,3217920.0494609,1146416.06832078,4829190.91850135,9888636.0713241,2612549.36575017,1282834.11200639,4255820.14833571,222196.040311069,2036487.31184275,3228210.02549785,1109180.99943791,4319350.40426657,511781.529091071,3209929.77700755,3966681.73287399,1857204.9846176,2133242.81911145,2263618.83123766,3395668.11022183,1037823.7043447,3938850.84971376,4933437.58326154,2044070.31390872,2913286.20500239,839752.056331866,1469456.73022513,1605310.81340493,2368016.73648707,1648050.67253486,1572900.78321951,2054030.16710353,1463089.14368986,4159955.49667014,1833985.87007671,2491717.34428194,3274212.44652349,662817.078158974,6392852.49618179,4444430.67076351,2871145.21268591,2275835.43315259,1778195.84285674,4106097.99509141,2767892.2553085,2659270.1640677,1799604.01297742,3811594.97415004,2825734.48428894,1627719.70524902,2472134.26334261
1117463.43690203,566401.024401705,429600.23524516,1314039.5164384,229560.755880809,981834.641641448,873247.88271687,617693.414588604,222196.040311069,576910.802831149,633706.339695088,576160.450502291,248154.267524151,386518.908508787,503226.894132011,56348.3701922855,366883.286317133,344188.355857561,199334.151014784,746783.019439656,298282.082609363,527856.301314449,424898.537088563,552753.222403903,576052.731544647,641673.030535485,655725.65490676,726084.84596894,185952.795924724,415164.666936027,427126.953345299,564898.555507297,650480.972187276,531765.543781965,399149.042267037,377240.265089565,193290.704303246,662817.078158974,581495.073386127,1479701.06200881,839117.677693542,566909.594887378,720081.796888298,180751.98203544,545004.695072358,635168.544118718,1302267.62227602,780465.668504339,649876.159511109,305824.806588653,559983.866368443
266566.496969832,112313.479856243,54844.5209191724,414774.13605652,229560.755880809,250031.672643926,142277.204649633,162391.470268621,121319.603919534,243894.069776746,299033.623927824,56483.0772003195,233215.89202845,82563.8207098577,143328.202859625,56348.3701922855,174302.698481333,92775.4791043954,199334.151014784,177581.024059286,187372.658518513,439580.863152378,424898.537088563,86428.031924491,187275.402319642,127911.253415538,37825.974887984,95494.606239896,99242.6409662428,81578.1322808505,97271.0016945565,236489.132199679,102399.285718722,383761.786555786,221927.80536314,191632.031402309,193290.704303246,150853.471346085,127737.504300789,189710.900986935,244890.933004965,233343.418615538,91293.014648446,160261.763947256,109402.644894881,202108.614883353,270908.891126791,90271.177136185,43207.4035441472,82078.0103370594,34586.4451239486
106469.886966229,52445.6133666563,54844.5209191724,28888.6270799307,93084.2151746686,90546.1207582667,76722.6080272758,36428.3525000048,64298.4530907589,56165.4575608929,77185.3985680133,56483.0772003195,109608.69000524,34146.1703384253,29858.4331535747,56348.3701922855,51119.7392301073,70333.076532991,59589.9163988929,64463.5000511444,70638.8150114885,138452.290884902,52023.8049845986,51288.7559209181,139943.860392653,100407.12949253,21732.7092248271,37007.3713464638,33181.7913737327,55833.4884706994,43279.8533496257,41774.4113263998,34287.1062749158,113849.732737061,51530.4105202724,66953.6915694446,41129.1521509139,73486.0197435876,86592.3624429747,49557.9108059181,99484.2781911721,82150.7722476708,35518.4008193084,58629.4078175186,36052.7807255572,73657.7200272553,43943.8013340469,90271.177136185,27398.8069577669,82078.0103370594,29775.6924027499
59125.772070417,10798.7905109117,32507.5263820797,10841.8060928508,37307.4040960796,52696.4153813844,34153.887146533,8927.02381145553,29008.426385971,30603.7366999951,64131.9897511666,28028.6746081519,64633.5121234676,21095.1484701096,29501.2944123455,36067.9835816424,23426.6655727767,37222.5645913335,24042.2881149392,45652.388403365,70638.8150114885,17322.4095909285,34661.4727952907,26427.297662473,25323.5407795526,48231.5711889992,17149.877171176,12641.8979606451,18844.3892200812,34191.2263376422,43279.8533496257,16808.0048796511,24683.5972911465,44995.6390567711,34625.2022231161,29835.1318447537,39758.4022906279,27202.422515498,16806.7533465136,49557.9108059181,31043.9871584145,42013.2341243945,35027.6424285607,49156.7285450832,24849.7877459513,58482.5252221943,21524.7751297107,39989.55339915,12495.023496828,33045.0350261757,18473.3435370094
37277.7262036179,10798.7905109117,15278.4699728816,5878.07598019623,20970.2943466612,35664.7893673588,31559.3367197831,5737.9020386204,18383.0248403939,28064.96904691,24312.7739371853,19849.1634261893,39002.5966566852,21095.1484701096,28611.5888535786,15342.4359668435,14997.6510681701,31036.8952314783,23523.97792583,29547.926751514,43163.1974446751,17322.4095909285,22088.5922995631,14704.6741935508,25323.5407795526,32453.6551854072,12927.3470957061,12250.0398918145,18844.3892200812,20200.0904826206,25022.6368108956,16808.0048796511,22940.6012932558,33258.3491637317,15543.5456599962,12838.6997662613,28892.3465276967,23699.8753899315,16806.7533465136,40434.745611023,21711.3085368667,30555.8002627641,35027.6424285607,21107.1711707659,13796.699650744,39007.0716593254,16788.4697717373,22764.3816605214,11904.265586231,22466.3723116788,10960.5883887496
13388.511729952,5983.4199408437,6788.96662291396,5118.25370212265,18275.0487006759,15408.7321469766,15068.6178496599,2192.16585519572,10293.7948002378,18552.4612395104,16223.6009685442,6672.68119461547,18665.6401789157,19708.0056620311,12200.4553844558,9581.91161976402,8683.96896644228,12487.8576643491,16434.6721461277,14084.3344326093,20257.9778823246,14206.1073146967,11010.3877461691,10132.5545147167,14263.6275926983,19314.6576555031,5275.25421120121,5746.91454140223,16243.5552846722,17192.9853915816,17041.9372604689,11003.1177585296,13622.2733662424,19057.0390385268,3680.93951290712,8891.32893915705,8211.03482494836,8742.50967070878,8707.84157134818,15680.3059713495,10145.5880078941,9887.99067784473,10374.4473167168,10672.6068020671,9116.01765932473,17159.9257135236,7549.17302174944,10862.2225578663,3762.21150071785,11582.3392994341,7193.58666361303
6598.78508214083,3516.13038836662,2799.9173953709,3740.60267484318,6599.15537779429,6538.99984092471,2988.1486133447,1365.83221635516,2800.71789394692,12481.6249599389,9270.28677976353,3306.44655235441,12620.585622727,6276.05497568983,3593.85417566487,3828.17175546367,4576.29664995244,4035.92616522823,7649.59214939619,5879.64530277187,9945.54753707171,4579.43414011836,5065.1875760191,5922.24920246364,9985.43279832747,5769.52030761699,2953.33461538688,2312.5277554465,8294.7419679625,6865.23057840256,5034.79473923965,4654.87092897457,10330.6766222852,7759.86665141206,2713.58089390265,5124.52535651985,4088.95866946099,3801.10094792969,2937.37469794653,5959.00663764378,3409.90340922547,3900.59041226902,7618.04550825061,3909.28407529097,6455.72915059631,4915.04390661874,3950.83433458263,4706.47865360572,3496.61027041594,4486.99522256936,3483.86723377502
2541.48291566345,3143.5951244566,1686.27310861886,1401.50257720053,2915.70229238957,4209.36424217033,1763.62368023967,1035.01630874439,1361.90610120791,5859.35453269808,4460.30016025051,1537.9199370144,4813.66951089907,3178.82841853342,776.52325324502,2686.42932993491,2551.31567859914,2540.35795201514,1620.79121825224,1577.34740551338,7281.70635129323,1510.69784043127,2977.19945943092,2790.18525231631,6211.20124283038,1385.64873477317,2114.48244356689,1437.15696343224,2497.55123745875,1552.48570962862,1904.58725194972,2863.01582374179,4338.38901795859,1558.35014718715,1830.32061404269,3192.08036177567,2544.27925031009,1147.60622054985,1091.26608698815,3307.44970557162,1429.1599605752,2035.32088688493,4462.78355422046,2784.88152945837,1980.4991691553,2391.08721194502,3950.83433458263,1439.28587691689,2296.57009533021,2343.5813665209,2484.6685583555
