459.675678160103,514.535146309964,462.224669363702,449.396281310761,471.211098320635,465.803013898751,461.161746070743,467.227072936939,461.610375227266,463.223864634586,479.463462298763,506.490665380386,425.64097878371,456.104396885623,476.493606016048,483.328821812977,423.309853690854,489.037712370445,437.331493237103,469.573279399343,495.440801551992,466.01259033971,421.074769084945,483.734156853583,511.368894306617,427.724688904201,490.097021343826,456.13148355806,454.80439320039,429.637783509423,475.962604661372,432.656124948788,464.38249028945,424.139962225947,430.755747183538,442.640775592661,470.703801063584,524.529091820222,497.884538465946,459.324323698058,443.477301492052,443.163946445564,402.396808517068,475.970864753177,513.123353026055,456.996668218925,393.77840963573,430.1080663803,484.332573261532,454.001017245402,473.662009254924
386.239199661155,446.7723007317,409.963375226995,416.709764893056,430.056174092531,407.115601783296,427.416403247942,421.400628201256,391.730933542831,447.959352163844,446.725707966232,416.089764946439,416.380508131544,389.286190344165,393.259076612563,443.279282407371,363.991070981588,419.21201681922,404.093278743931,443.366246455022,460.76668829287,401.145384370874,350.31135816266,439.044063589375,436.808377055821,420.798265211602,418.067530047673,420.5264700944,417.836029782169,429.637783509423,447.696304782596,390.612592518068,420.619516404235,424.139962225947,430.755747183538,397.073126068925,403.380182588108,463.89322935732,433.060940794433,393.450118350792,412.967663022175,400.297846596861,401.922200719874,424.605427236378,456.02764814966,380.046268464038,393.77840963573,410.057387668974,423.307889790919,402.313313151715,426.371032409879
374.747835273212,436.879226143163,409.963375226995,371.933606438909,405.604975731193,393.192909687646,404.309161256389,389.068584745262,374.492502272813,402.744492240177,424.575042225491,416.089764946439,396.781480221378,389.286190344165,393.259076612563,393.929878567388,363.991070981588,395.112221485281,352.795392127497,372.992063337588,412.22279807639,401.145384370874,350.31135816266,405.601401069742,408.593233536885,384.301294937026,403.241876057553,373.923298054129,381.704901672859,401.593633021485,371.817226498046,352.659108404625,388.929887803588,403.776182551418,374.02158072979,397.073126068925,355.061846346481,393.320662685183,420.09946604825,388.837168898779,375.864261814667,398.556113505249,387.338937344577,407.295673140188,433.683705804397,380.046268464038,362.774127082638,384.708502024333,363.459971762415,394.567569764409,386.801827712423
374.747835273212,392.962689950258,381.432158984969,348.299373540129,387.34483157068,393.192909687646,389.113922497237,389.068584745262,374.492502272813,358.09466950328,424.575042225491,406.009286228096,382.709796950599,378.135868094836,366.051686735537,384.19907462239,363.991070981588,359.115471694407,352.074094269232,372.992063337588,391.047033815592,389.384251522401,350.31135816266,405.601401069742,392.038172705185,384.301294937026,397.186399767597,338.494252362949,381.704901672859,401.593633021485,371.817226498046,352.659108404625,365.889226964636,399.868313647165,372.712531135037,397.073126068925,355.061846346481,393.320662685183,362.994195323709,384.024579918593,368.459905676473,363.175805049061,384.235985328091,370.27053061389,402.198730497352,380.046268464038,317.845265974315,377.652556935574,363.459971762415,382.761498442142,381.103753121984
374.747835273212,389.696455295265,381.432158984969,348.299373540129,387.34483157068,386.028368844046,389.113922497237,371.508070927476,362.819306520304,358.09466950328,368.656126037089,397.130541597925,315.162586066711,377.435265814582,343.676375642771,384.19907462239,363.991070981588,359.115471694407,352.074094269232,372.078169293388,360.040155458598,374.368414164955,345.310796408692,398.75856657599,372.493122573145,341.198039655515,372.274132410601,338.494252362949,357.529560061873,358.602103269746,371.817226498046,352.659108404625,365.889226964636,389.5589638151,350.522091329914,387.45680350784,355.061846346481,362.947628108578,361.355139478446,373.339955532444,368.459905676473,363.175805049061,359.874047240319,370.27053061389,338.820207783053,346.246531378365,317.845265974315,377.652556935574,363.459971762415,350.916149923274,359.454320990669
359.223573345387,382.187501817009,366.977039619969,345.160213487045,382.792785586083,354.578217401842,389.113922497237,369.035733589428,362.819306520304,358.09466950328,357.976989645908,397.130541597925,315.162586066711,377.435265814582,341.049655109033,371.212437758034,363.991070981588,359.115471694407,352.074094269232,355.874204072735,360.040155458598,369.440199799689,308.297308892445,370.887905638297,372.493122573145,341.198039655515,361.650295994434,338.494252362949,357.529560061873,358.602103269746,371.817226498046,352.659108404625,365.889226964636,384.950452230393,350.522091329914,350.9433320788,355.061846346481,362.947628108578,361.355139478446,357.322238677667,352.013453165466,360.006971380915,358.441814302314,355.944007433823,338.820207783053,346.246531378365,317.845265974315,365.12527960753,347.889639546,350.916149923274,359.454320990669
338.60499527634,372.709561710604,366.977039619969,345.160213487045,359.863055315553,354.578217401842,357.884848136113,369.035733589428,362.819306520304,358.09466950328,357.976989645908,373.802483910226,315.162586066711,377.435265814582,341.049655109033,371.212437758034,359.909455950393,359.115471694407,352.074094269232,355.874204072735,323.378882873555,357.39348447752,308.297308892445,369.789717225761,333.089695230951,341.198039655515,361.650295994434,338.494252362949,357.529560061873,358.602103269746,369.358022907017,340.540511280857,360.609975150619,359.175337466885,350.522091329914,348.938940942568,355.061846346481,346.165813400877,361.355139478446,357.322238677667,350.55289695649,360.006971380915,358.441814302314,355.944007433823,338.820207783053,346.246531378365,317.845265974315,351.656938219444,328.349096978692,350.916149923274,359.454320990669
338.60499527634,372.709561710604,366.977039619969,318.178074092958,358.290036280107,350.455947954346,353.336136942751,369.035733589428,355.089562050966,358.09466950328,357.976989645908,342.898250254627,315.162586066711,366.721738338602,341.049655109033,364.936775151128,353.852006186709,359.115471694407,352.074094269232,354.449730696914,312.326771223561,357.39348447752,308.297308892445,332.64896769108,333.089695230951,341.198039655515,333.583890355525,335.356027558853,340.506696103382,358.602103269746,369.358022907017,340.540511280857,349.719625063447,353.491239477003,350.522091329914,348.938940942568,355.061846346481,346.165813400877,361.355139478446,352.357530205004,342.098888927531,346.667959344352,346.88941095111,355.944007433823,338.820207783053,346.246531378365,317.845265974315,351.656938219444,328.349096978692,350.916149923274,332.921670630107
338.60499527634,368.118747546662,343.802146152839,318.178074092958,358.290036280107,350.455947954346,330.576556177162,349.813922224236,354.245573132347,358.09466950328,357.976989645908,323.958305409312,315.162586066711,357.995923952613,341.049655109033,352.799358032182,350.321392452833,359.115471694407,352.074094269232,350.811474017121,312.326771223561,357.39348447752,308.297308892445,332.64896769108,333.089695230951,341.198039655515,333.583890355525,335.356027558853,340.506696103382,358.332565386018,367.219905107022,340.540511280857,349.719625063447,353.491239477003,342.694801252029,348.938940942568,355.061846346481,346.165813400877,361.355139478446,343.503006802567,342.098888927531,346.667959344352,346.88941095111,355.944007433823,338.820207783053,346.246531378365,317.845265974315,342.112562961965,328.349096978692,349.022363578938,332.921670630107
338.60499527634,368.118747546662,343.802146152839,318.178074092958,358.290036280107,350.455947954346,330.576556177162,349.813922224236,354.245573132347,358.09466950328,357.976989645908,323.958305409312,315.162586066711,357.995923952613,341.049655109033,352.799358032182,350.321392452833,335.830078195713,343.797235664984,350.811474017121,312.326771223561,341.345473246911,308.297308892445,332.64896769108,333.089695230951,341.198039655515,333.583890355525,321.10049609455,340.506696103382,354.766956722619,367.219905107022,340.540511280857,349.719625063447,346.643417285825,337.36652485192,348.938940942568,355.061846346481,346.165813400877,349.930548546942,343.503006802567,342.098888927531,346.667959344352,346.88941095111,355.944007433823,338.820207783053,346.246531378365,317.845265974315,342.112562961965,324.229485790277,349.022363578938,332.921670630107
