479.172710795074,415.3130032249,573.082089335435,521.231793739082,412.795893068849,437.24920066067,457.145627215404,416.551529291644,400.810767044407,506.845503462557,464.563896724188,352.139906131727,561.369166997803,469.298338573392,471.380781613288,420.49072392131,380.830269277268,410.505847212462,502.970640729868,401.221573464378,421.18907299883,365.483352510404,441.511474901478,395.000554224217,426.203714669807,399.445940270607,456.147425823831,520.096482735846,374.532451216799,522.897169527977,414.477469303144,368.449477198812,555.06280785337,399.601137786844,413.328069069756,439.236949615187,455.29264920375,453.019366474152,542.093647075039,439.988599886342,374.050883858177,535.777598240451,424.803404462627,371.276125224013,348.584289362615,615.787605371843,392.397629991455,380.733852153988,394.034565036245,418.20404560515,378.454509535269
406.108015351037,392.235214162018,317.782914897224,444.966212168603,380.600788571693,359.432571292196,370.356916653704,380.356161047955,366.740470645298,385.31110948592,306.30105460705,348.499415416245,406.994682192086,391.457384740522,381.147682682564,387.996148239406,354.906343758956,319.535463001692,417.329661905601,364.352316781582,347.413268480043,365.483352510404,422.650816233646,383.09498640843,294.91020421395,313.437657747163,385.645381863897,444.840450335917,309.078315400945,421.106138494886,364.831314616852,345.279342464596,496.766731491065,397.076258290054,413.328069069756,409.030876543205,408.675237133769,326.749568452775,390.727867864987,338.182580505025,374.050883858177,451.271109150959,383.806362458717,337.96294811193,348.584289362615,465.498644245855,373.373265786513,380.733852153988,299.084868701601,310.560436515157,300.737367210434
342.65634982249,351.041402245707,317.782914897224,444.966212168603,366.996610728625,344.376161447221,362.835001683181,347.563544537814,315.28986181849,320.807538141008,306.30105460705,348.499415416245,375.799096665869,352.498293170517,381.147682682564,330.095337439596,344.693164317931,319.535463001692,367.728598029541,312.349508308233,347.413268480043,364.608395681738,401.914528589241,345.896826156127,294.91020421395,302.333242863102,338.832886144573,444.840450335917,309.078315400945,339.224850149952,315.16504287341,336.212118054049,492.431797207529,356.443887034261,413.328069069756,343.246310324969,367.875880213899,326.749568452775,339.321914060721,334.141303917352,355.611417107142,441.167140519475,383.806362458717,337.96294811193,331.179229797738,453.213953877499,337.752268816959,380.733852153988,299.084868701601,309.050713402793,300.737367210434
342.65634982249,346.258017095759,317.782914897224,444.966212168603,345.841432126473,344.376161447221,362.835001683181,309.066766790206,315.28986181849,320.666591097965,306.30105460705,341.216739615933,375.799096665869,315.239542482866,380.078966263339,330.095337439596,310.685665929376,319.535463001692,353.160971346155,312.349508308233,341.85765387839,318.105644637639,401.914528589241,308.869232181915,294.91020421395,300.691849791276,312.328035881404,429.546319765475,301.899562244735,327.787260129951,315.16504287341,320.656978961574,492.431797207529,316.667021875887,413.328069069756,334.306323974889,336.761681792833,304.439507848898,312.634288763467,296.879002017689,321.30778488574,425.731953602914,344.845395293923,320.365727502096,305.648779547832,354.21897097505,337.752268816959,360.533498777693,299.084868701601,309.050713402793,300.737367210434
317.612311177081,319.019305910185,317.782914897224,424.521508158069,325.462405007849,314.875599718443,362.835001683181,309.066766790206,269.499609269659,320.118045730947,304.837446848459,309.561058253946,340.651512580373,306.217336516943,380.078966263339,329.426817223224,283.273226830609,295.979112418676,305.775001786162,304.017468158114,337.564325455352,309.599735118101,306.179506236533,308.869232181915,294.91020421395,299.423146736744,278.017091886228,402.143042359105,273.151143200241,327.787260129951,314.784758282246,299.6974439676,473.213716824648,316.667021875887,413.328069069756,334.306323974889,296.476348409326,288.170502668185,288.741274930836,296.879002017689,321.30778488574,349.74962376652,344.845395293923,319.88786474007,297.268912101538,354.21897097505,317.974530912136,309.18854401904,294.859479299113,309.050713402793,300.737367210434
317.612311177081,286.18031068896,315.599465430064,357.750219948233,325.462405007849,298.722819276316,334.097225030881,296.87996401934,269.499609269659,283.714068280015,302.297953010063,302.940306845133,340.124544772754,280.304419412204,350.251955558679,299.633774302245,267.357201970171,265.456350068272,305.775001786162,294.462623241159,322.492702741101,271.906433950683,306.179506236533,278.420201814059,294.91020421395,274.908931405539,269.858160559885,397.315964679217,257.670177015591,285.97980809502,314.784758282246,268.526411644058,425.63436729934,316.667021875887,391.837865769903,334.306323974889,296.476348409326,269.900965843363,279.786544745401,288.009695456206,306.510898523369,343.062070115732,344.845395293923,319.080008429223,297.268912101538,350.520677790842,310.233853306851,309.18854401904,280.582367188105,291.866518825415,300.737367210434
307.951590421928,266.811964777793,284.939096269763,302.384280962711,304.625358567785,298.722819276316,305.307725943529,275.468732799043,264.564591489496,267.586660428798,296.563435012719,297.057387948177,309.979439039809,280.304419412204,333.138807538443,280.665125651598,267.357201970171,265.348897092451,305.775001786162,276.216622513028,302.036679674942,271.906433950683,270.206646915226,263.393422866835,294.91020421395,265.686948236807,269.858160559885,386.349250689627,257.670177015591,259.481997813688,300.619557044474,268.526411644058,421.485760990475,292.378892868034,384.349741625781,328.758068611209,284.738042470092,261.567274355013,279.786544745401,288.009695456206,290.752941323447,341.901917359821,344.845395293923,297.344133716817,287.253230825342,323.168860564942,294.303403893826,307.85706952375,266.248378766184,285.176280997526,279.623681566056
301.500850550623,266.811964777793,280.459018156151,302.384280962711,304.625358567785,282.746017255618,294.310266689578,256.584612851921,264.564591489496,267.586660428798,277.460791950575,289.183313862768,307.551084889504,267.56222205316,327.285943389929,277.329565988559,261.191020323854,262.548610013679,304.204236098254,265.800777616723,302.036679674942,271.906433950683,267.030116540233,263.267363191738,294.91020421395,256.835538850296,264.266512882377,386.349250689627,257.670177015591,259.481997813688,270.681926066118,268.526411644058,416.766655689314,292.378892868034,376.035793983639,302.430695517162,272.827238009931,261.567274355013,269.870632610948,283.291097291924,274.841436954631,336.58849702411,313.158718993898,297.344133716817,279.286574657581,323.168860564942,292.674488545485,306.905666522514,266.248378766184,277.464863126639,272.790655185263
301.500850550623,266.424351523084,279.504353953265,302.384280962711,275.675321602553,263.054029322159,286.169196737023,256.584612851921,264.564591489496,265.333203666734,261.15027096852,275.70242594757,282.907707470524,266.05034746227,318.071103154584,275.011529038533,255.054038351924,262.09381174182,304.204236098254,261.344019576163,293.042080969699,266.161380412706,257.089001892935,251.364236177878,282.420354864465,256.835538850296,261.925452191841,372.756962883353,257.670177015591,259.481997813688,267.964085675376,266.490847090842,406.135880820725,289.027929678232,376.035793983639,276.38910015559,271.276138416173,261.567274355013,253.795393213391,274.315641484619,274.841436954631,325.953221173706,313.158718993898,279.770749592796,269.213976359896,306.860101779636,272.026606804988,306.905666522514,266.248378766184,277.464863126639,272.790655185263
301.500850550623,256.620794567696,279.153149049248,298.888789477403,275.675321602553,263.054029322159,282.724846192929,252.860140787396,260.942911357498,265.333203666734,259.570972190195,271.212168902265,275.83682407922,266.05034746227,311.932387536574,274.202076264179,255.054038351924,254.216088827859,304.204236098254,259.365594123294,293.042080969699,260.925721453808,256.253300728785,251.364236177878,282.057990424135,256.835538850296,261.925452191841,372.756962883353,257.670177015591,257.131565254498,256.125537338622,266.490847090842,390.510394982682,278.638276563066,376.035793983639,271.064524784955,261.104155337363,250.981619782826,253.795393213391,266.016949290065,267.606250837272,315.852017268116,313.158718993898,279.770749592796,269.213976359896,289.445223733591,264.966135572575,306.905666522514,263.8854341752,277.464863126639,259.256505130657
291.361634116903,256.620794567696,279.153149049248,296.123228873229,275.675321602553,263.054029322159,260.558700617946,252.860140787396,258.569949775359,265.333203666734,259.570972190195,271.212168902265,265.893103577114,258.792800346132,295.603977984853,273.33788817931,255.054038351924,254.216088827859,303.602030549959,259.365594123294,291.182801058439,256.808262715528,256.253300728785,251.364236177878,266.467574183829,256.835538850296,261.391902148815,372.756962883353,250.718045575155,251.73196206989,250.39509762195,266.490847090842,385.450282294044,278.638276563066,375.863027697121,257.52182057641,253.316911787232,250.981619782826,253.795393213391,266.016949290065,263.839721666916,312.225815195879,313.158718993898,274.646401089215,264.692767868022,289.445223733591,261.184321777731,298.47657255478,263.8854341752,271.194499102013,258.482696625269
290.465317316931,255.039227398941,271.068340636854,296.123228873229,275.675321602553,263.054029322159,260.558700617946,252.860140787396,258.569949775359,262.746477963105,257.922617286911,260.49921665033,265.893103577114,258.792800346132,295.603977984853,272.350386667678,255.054038351924,254.216088827859,303.602030549959,259.365594123294,291.182801058439,255.981029020351,253.688332823371,251.364236177878,263.696481549357,253.193984401133,261.391902148815,371.692611785903,250.718045575155,251.73196206989,250.39509762195,266.490847090842,385.308387788455,270.572504595233,370.841507240583,255.965410598725,252.400299671545,250.981619782826,253.795393213391,266.016949290065,263.839721666916,311.805201920679,307.4350336902,274.46399458173,264.241404060999,289.445223733591,259.480114384954,298.47657255478,252.059362564523,271.194499102013,258.482696625269
285.150458245037,255.039227398941,271.068340636854,289.871603064838,275.675321602553,263.041382294342,260.558700617946,249.921163648687,258.569949775359,262.746477963105,257.922617286911,260.49921665033,265.893103577114,258.792800346132,295.603977984853,254.472582408177,255.054038351924,254.216088827859,301.181556167274,259.27758043926,281.44116469321,255.981029020351,253.688332823371,251.364236177878,253.530503403041,253.193984401133,258.421362700589,365.973688931988,250.718045575155,251.73196206989,250.39509762195,262.44604381889,381.127285760507,269.156841507737,370.715910292478,255.965410598725,252.400299671545,250.981619782826,253.795393213391,262.060612074492,263.839721666916,311.576324668864,297.214113577139,270.595893108391,260.138374196054,289.445223733591,259.480114384954,295.9287075949,252.059362564523,270.286792724315,258.482696625269
285.150458245037,255.039227398941,271.068340636854,289.871603064838,275.675321602553,263.041382294342,260.558700617946,249.921163648687,258.569949775359,255.750448876213,257.922617286911,255.184421345251,265.893103577114,258.792800346132,295.603977984853,254.472582408177,255.054038351924,250.964119249971,301.181556167274,253.489954652356,267.405685043313,255.981029020351,253.688332823371,251.364236177878,253.530503403041,253.193984401133,258.421362700589,365.973688931988,245.987224554647,251.73196206989,250.39509762195,262.44604381889,380.399608205301,269.156841507737,367.792804996314,255.965410598725,252.400299671545,250.981619782826,253.795393213391,261.270071179716,258.777455484209,311.479259462142,297.214113577139,270.595893108391,260.138374196054,289.445223733591,259.334438970406,289.650403072975,252.059362564523,266.100184923187,253.303322132243
282.699950007634,255.039227398941,271.068340636854,289.871603064838,275.675321602553,256.29887271595,260.039382216916,249.921163648687,258.569949775359,255.750448876213,257.922617286911,255.184421345251,265.893103577114,256.850218198563,295.603977984853,254.472582408177,255.054038351924,247.844333212686,283.145030710532,251.478467803071,267.405685043313,248.222406026038,253.688332823371,250.67891586217,253.530503403041,253.193984401133,258.421362700589,365.973688931988,245.42269992044,251.73196206989,245.35726913171,262.44604381889,377.981980040212,269.156841507737,362.497067345419,251.028877028662,252.400299671545,249.210182229915,253.795393213391,257.42548061934,257.821548228567,311.479259462142,297.214113577139,255.057116216526,250.595323373335,286.622885773644,259.334438970406,280.06444913468,252.059362564523,262.69814301275,253.303322132243
282.699950007634,255.039227398941,268.5641089716,289.871603064838,275.675321602553,254.560065565863,260.039382216916,249.921163648687,258.569949775359,255.750448876213,257.011043492224,255.184421345251,265.893103577114,256.850218198563,285.197799088311,254.472582408177,255.054038351924,247.844333212686,283.145030710532,251.478467803071,258.561640368702,248.222406026038,253.688332823371,248.176071808812,253.530503403041,253.193984401133,250.368873237455,365.973688931988,245.42269992044,251.73196206989,245.35726913171,261.000518472856,376.986187245003,269.156841507737,362.497067345419,246.576606486318,252.400299671545,249.210182229915,245.830708195924,256.235535971579,257.821548228567,311.479259462142,297.214113577139,249.218264668859,250.595323373335,286.622885773644,258.898210360008,269.131707417253,252.059362564523,262.69814301275,253.303322132243
279.376423718761,255.039227398941,268.5641089716,283.631579713935,275.675321602553,247.230202186676,255.063577552106,249.921163648687,258.569949775359,255.750448876213,257.011043492224,255.184421345251,265.893103577114,256.850218198563,285.197799088311,254.472582408177,250.41081918184,241.86407749909,272.079059067245,251.478467803071,258.561640368702,243.450729639316,253.688332823371,248.176071808812,253.530503403041,253.193984401133,250.368873237455,365.973688931988,245.42269992044,251.73196206989,245.35726913171,261.000518472856,376.954735233661,263.688054534159,362.497067345419,246.576606486318,252.400299671545,249.210182229915,245.830708195924,255.552205352469,253.856940407095,311.087358790184,286.495689907394,244.873480571692,250.595323373335,281.317379736935,258.898210360008,269.131707417253,247.813440222614,258.813678978689,252.835799272938
279.376423718761,255.039227398941,264.576290277792,280.875079108283,275.675321602553,247.230202186676,245.197914963237,249.921163648687,258.569949775359,247.362138088658,257.011043492224,255.184421345251,265.893103577114,251.73982714041,285.197799088311,254.472582408177,250.41081918184,241.86407749909,272.079059067245,251.478467803071,258.561640368702,243.450729639316,253.688332823371,243.023132066898,253.530503403041,253.193984401133,245.527298760589,365.973688931988,245.42269992044,251.73196206989,245.35726913171,261.000518472856,376.799620649899,263.688054534159,362.497067345419,246.576606486318,252.400299671545,248.247947394025,245.830708195924,255.552205352469,243.20914218208,311.087358790184,280.256285776031,242.988798166669,250.595323373335,281.317379736935,258.839700269786,269.131707417253,247.813440222614,258.813678978689,247.09369234103
279.376423718761,255.039227398941,251.066511758607,276.300777423847,275.675321602553,247.230202186676,242.7105378404,249.921163648687,258.569949775359,247.362138088658,257.011043492224,255.184421345251,259.197957887871,251.73982714041,280.834821828453,249.822076781848,250.41081918184,241.86407749909,260.285953990008,251.478467803071,258.561640368702,243.450729639316,253.688332823371,243.023132066898,253.530503403041,252.426414720169,241.755242335867,365.973688931988,245.42269992044,246.495346450363,245.35726913171,260.570597584868,376.626531318844,263.688054534159,362.497067345419,245.666202635186,251.602268567264,244.605362784851,245.830708195924,255.255429531855,241.76133739319,311.050875135864,273.906269163819,242.407631023296,250.595323373335,281.317379736935,258.336615587476,269.131707417253,247.813440222614,258.813678978689,247.09369234103
279.376423718761,255.039227398941,249.42540820337,276.300777423847,275.675321602553,247.230202186676,239.198243238277,249.921163648687,245.394636031638,247.362138088658,248.84701064519,255.184421345251,256.895141265671,248.051357681539,280.834821828453,249.822076781848,250.41081918184,238.969566084991,260.285953990008,251.478467803071,258.561640368702,243.450729639316,253.688332823371,243.023132066898,253.530503403041,252.426414720169,239.659239064886,365.973688931988,245.42269992044,246.495346450363,245.35726913171,260.570597584868,376.481442080953,263.688054534159,362.497067345419,241.480203065291,249.663491897995,244.605362784851,245.830708195924,255.001251147943,238.671649552194,310.928585924226,271.437756135331,242.10006983928,250.595323373335,275.644189316607,258.130055026253,269.131707417253,247.813440222614,258.813678978689,246.444769397456
279.376423718761,255.039227398941,243.267355802609,270.594003398595,275.675321602553,247.230202186676,238.000661267124,249.921163648687,245.394636031638,247.362138088658,248.84701064519,254.253195500795,256.12368064756,248.051357681539,279.376195747858,249.822076781848,250.41081918184,238.969566084991,260.285953990008,251.478467803071,258.561640368702,243.450729639316,250.955156926099,243.023132066898,253.530503403041,249.155209780577,234.847304496202,365.973688931988,245.42269992044,246.495346450363,245.35726913171,260.570597584868,376.481442080953,263.688054534159,362.497067345419,238.02565616599,247.104814779073,244.605362784851,245.830708195924,255.001251147943,237.322125351265,310.928585924226,269.747325085113,241.794014122769,250.595323373335,275.644189316607,258.096161170125,269.131707417253,247.813440222614,258.813678978689,246.444769397456
279.376423718761,255.039227398941,241.754136361093,265.446598014046,275.675321602553,244.389357737909,238.000661267124,249.921163648687,245.394636031638,247.362138088658,248.84701064519,254.253195500795,247.784006614084,248.051357681539,279.376195747858,249.822076781848,250.41081918184,238.969566084991,260.285953990008,251.478467803071,257.939510305562,242.173755689666,250.955156926099,243.023132066898,253.530503403041,249.155209780577,233.965008032543,365.973688931988,243.897851043052,246.495346450363,245.35726913171,260.570597584868,376.467480691359,263.688054534159,362.497067345419,236.959199903738,243.53842760497,243.095716866997,245.830708195924,254.834902489337,236.554514923761,310.843976755424,268.533824215565,240.905666891756,250.595323373335,275.644189316607,258.076134290624,269.131707417253,247.813440222614,258.813678978689,246.444769397456
278.055492362972,255.039227398941,240.949991998224,264.334449927146,275.675321602553,242.772409053351,237.351167144212,249.921163648687,245.394636031638,247.362138088658,248.84701064519,254.253195500795,247.784006614084,248.051357681539,279.376195747858,249.822076781848,250.41081918184,238.969566084991,260.285953990008,251.478467803071,257.939510305562,235.403262855682,250.955156926099,242.606630330233,253.530503403041,249.155209780577,232.716982436689,365.973688931988,241.878168843076,246.495346450363,245.35726913171,246.316496456796,376.395323920671,263.688054534159,362.497067345419,236.239570840815,243.53842760497,243.095716866997,245.830708195924,254.834902489337,236.484898716706,310.747703599537,268.533824215565,240.890193428664,250.595323373335,275.644189316607,258.070968116556,269.131707417253,247.548283602772,258.813678978689,246.444769397456
273.352332028468,255.039227398941,240.908693588312,263.554095486608,274.128055361343,242.772409053351,237.351167144212,249.921163648687,245.394636031638,247.362138088658,248.84701064519,253.506473513178,245.773821101495,246.43910284198,279.376195747858,249.594565240986,250.41081918184,238.969566084991,260.285953990008,247.421883086308,257.939510305562,230.92348594526,250.955156926099,242.606630330233,253.530503403041,249.155209780577,232.530974002404,364.932117003646,241.878168843076,246.495346450363,244.136989642023,246.316496456796,376.360468611674,263.688054534159,362.497067345419,235.449696398158,243.53842760497,243.095716866997,245.830708195924,254.834902489337,236.177895631501,310.747703599537,268.222871866482,240.035558518873,250.595323373335,275.644189316607,258.070622506081,269.131707417253,247.548283602772,258.813678978689,246.444769397456
273.352332028468,255.039227398941,240.908693588312,263.122543951737,274.128055361343,242.772409053351,236.826878403632,249.921163648687,245.394636031638,244.607882931469,248.84701064519,253.506473513178,241.60814986038,246.43910284198,279.376195747858,249.594565240986,250.41081918184,238.969566084991,259.31457714843,247.421883086308,246.178043588564,229.267439559578,250.955156926099,242.606630330233,250.728293655544,249.155209780577,232.374178877989,364.932117003646,241.878168843076,246.495346450363,244.136989642023,246.316496456796,376.360468611674,263.688054534159,362.497067345419,235.449696398158,243.53842760497,243.095716866997,245.830708195924,254.834902489337,235.792375268238,310.747703599537,268.222871866482,239.656469707393,250.595323373335,275.644189316607,258.07041541534,269.131707417253,247.548283602772,258.813678978689,246.444769397456
268.408231372293,255.039227398941,240.908693588312,262.821755196579,274.128055361343,242.772409053351,236.826878403632,248.861911800837,245.394636031638,242.277838199664,248.84701064519,253.506473513178,231.263057010144,246.43910284198,279.376195747858,241.904425072164,247.525844494768,238.969566084991,259.261497609913,247.421883086308,246.178043588564,228.508606441839,250.955156926099,242.606630330233,250.728293655544,249.155209780577,232.086627903252,364.227294248897,241.878168843076,246.495346450363,244.136989642023,243.948413306471,376.360468611674,263.688054534159,362.497067345419,235.449696398158,243.53842760497,243.095716866997,245.830708195924,254.812842164324,235.750506617841,310.698283277943,268.222871866482,239.507712240385,250.595323373335,275.644189316607,258.070377443049,269.131707417253,244.83762854842,255.672556523596,246.444769397456
268.408231372293,255.039227398941,240.908693588312,262.515950333927,274.128055361343,242.772409053351,236.520287842368,245.440395999571,245.394636031638,236.322470571971,248.84701064519,253.506473513178,227.180126404724,245.446362799223,279.376195747858,241.904425072164,247.525844494768,238.969566084991,259.261497609913,247.421883086308,246.178043588564,228.184394847388,248.348218900852,242.606630330233,248.970355300331,249.155209780577,232.086627903252,364.227294248897,241.878168843076,246.495346450363,244.136989642023,242.926690750804,376.336503067883,263.688054534159,362.497067345419,235.419832843444,243.53842760497,243.095716866997,243.1014667941,254.812842164324,235.665970494299,310.698283277943,268.217308645669,239.498934728328,250.595323373335,275.644189316607,258.070370612016,269.131707417253,242.204720414572,255.672556523596,246.444769397456
