2465341.50104454,4504459.28538401,4019708.81300698,4179053.33538302,4195501.13103792,3505809.59929842,3006076.63710982,2272837.79593471,3307951.88310032,3013909.63637326,5518417.97879579,1567054.25049753,3745191.82708172,2281174.84913542,4456580.09438732,681159.758090578,840044.447997255,5151097.99230331,2502940.23331556,2117010.3021573,1677728.95197343,4231871.032852,1303900.22517571,4528069.21314902,4479231.47101875,1721497.06928546,999218.176797529,3668409.20510562,6681484.03722879,3765454.24648942,3268148.38901146,436553.931391699,3939814.07468671,2495190.02021779,2549110.56852879,3163515.24228217,3436159.82614273,4131211.9588031,2507531.0246631,2405550.38890469,2896311.45450356,5530174.38823844,1458261.8248494,5705737.2541151,3396816.40993913,1208438.46397805,4723394.53209624,4249451.62866565,490882.196167493,1885759.9631918,1604354.40765346
610910.405263323,951395.989107289,1152168.83833398,597337.43995353,2193627.81576259,1325394.66414424,489743.723447718,1564087.44006237,500923.150980902,452437.68859176,1024240.1743483,661081.087988769,966165.225306717,309132.521797316,1217828.21067861,351624.700336864,840044.447997255,1509469.24520214,1535820.2341181,405231.438049903,514515.24454541,1677295.01735424,558643.772991288,1049847.39194994,642062.898917157,593797.602086506,479739.764667597,1016202.74708709,1842211.71639919,1104183.20111501,263812.947459565,252840.981131261,562415.39952961,565252.656956382,476264.91362623,442411.8361586,838652.072913641,2067230.00130312,1042265.66763575,359753.07830889,650648.111712608,1790478.03039822,1182490.63563399,1126596.91477166,1543470.92581965,776583.334955838,893264.894728191,225859.047345396,490882.196167493,294245.964480926,338320.884237805
86542.405901312,119034.710240071,164421.646048346,82810.1897400342,140135.185105396,154649.266575334,115864.798309979,42043.3189847083,57545.9592734074,141683.611362636,221193.337531222,87218.3102457513,302255.575645639,59295.5724346009,120153.786564782,169121.292766066,115395.584858605,169661.693869781,155997.328451274,184365.69529912,176352.855202044,187095.621531257,53863.5881459029,166657.020017736,67788.9488209459,111498.618807506,169972.150032346,297570.726035348,179182.076953621,116288.992574265,154164.52820655,148936.145602872,147574.052215155,124362.510545102,244128.493028986,109889.833337498,92518.0166508785,101393.869364849,196727.052961898,157300.704129949,56522.0611865455,149765.86134197,68916.7335534506,197889.19542057,234557.159234191,59058.9140536458,103001.252209097,141613.344115364,119631.81378222,83054.2414149408,94513.0846821112
66969.54711162,82367.6750440783,23623.4068465342,43624.6302469489,52471.4160568878,71196.3794008744,53576.8581862971,42043.3189847083,20882.7798121325,70450.9672386165,107136.53270035,23971.7618901545,30792.6471604086,54150.9590744689,26248.505368719,26448.1462032545,16887.6189266369,80198.9313378431,61523.8552788248,90003.8329054973,81541.9845978653,70304.8582343164,22274.5600406807,44495.0421805522,16053.7495184195,33593.1898999144,71696.5130162111,71533.8448477815,68029.9831561779,33905.9493600928,63021.3914017946,66235.0006153751,64933.6822046201,52586.6783012791,94075.4639207141,37340.7227816735,39689.4922602414,75471.6186321224,25174.9113295981,76975.3928765241,45048.1980382086,52295.0260814177,26020.2102118834,66431.9487424138,42033.8982772622,25972.4777187308,20757.9000708956,36320.2051318068,110362.245238193,50177.5347277397,21034.7965823583
45685.0202235338,34890.3091214575,22992.4618440326,17831.6034029084,23100.1589044758,35897.2787890405,19625.021215139,14093.1875343976,20882.7798121325,47196.9080208159,51327.3014212988,14752.279353385,25085.3080553264,20697.1559261912,19033.9142423878,11865.6834231922,16887.6189266369,46797.6810656027,24476.5401055516,35519.6748979367,35589.1988936093,36754.8428780092,6812.69342744026,15243.2188655732,16053.7495184195,20199.2807109256,41477.1330842595,39859.574404619,21457.7052280535,22206.2018318929,27517.8880848747,51731.7264587666,45737.0827399242,26442.4048260922,73321.7260972975,17858.9162240549,26810.596734385,38296.9654258514,9648.21163126005,16748.4943876974,32283.6287990744,26892.1855252537,14278.9023006749,60936.4234997871,12599.443541034,17163.5103278292,9593.36018292194,19322.414299824,47128.0741715434,29560.7063318332,13267.4769867256
19559.5012441638,9582.61776525346,7544.08921499148,4537.61277756338,13026.3951699067,32765.2731141725,12572.3482738759,14093.1875343976,11266.7759305736,20643.2415444377,17176.7581509053,9703.48025632203,11556.4867410505,8628.70928035081,4351.02060549361,11865.6834231922,9127.40868986123,9477.21181510597,8165.65448999689,15509.0613972879,7090.26558013718,19768.3512742383,2054.98315583904,6643.17556505975,6457.0359412561,11333.7313931888,10692.8794571038,15938.9865404024,12253.4920398989,8550.63917335138,13543.9023717715,18929.6508549634,18244.1727999833,11133.1730895333,32120.9637332719,12696.2376254774,20525.7177277296,22184.5846168064,5846.07651450702,10686.4220958158,14098.3683060113,17836.3661411797,8222.42716447459,25463.5981290311,5840.9899624773,6908.6818357976,5523.0378116591,8673.68476899649,29816.4098737909,6162.50798835272,4941.4639257533
8209.12417851141,3640.93717463539,4379.67691000778,2451.90749436247,4022.86592914414,13447.9210868562,5864.61178074097,4261.05045366927,6963.6170337682,7747.6129975982,7056.09332842439,4948.1128857949,1999.20247946871,4247.55264456926,1873.41433907907,2509.59324848085,4248.25760817413,3369.30829416811,2596.83318809433,4969.06802767757,2192.44697451008,9003.9675410518,1504.1139575555,3177.38853159634,2587.33075034376,6176.43784494639,1998.687372082,5249.77724786462,7636.07103952842,2493.45173154581,7344.55663022709,6927.05160112856,7960.77926991852,4760.71692746466,12300.9721643065,4942.86643679871,10241.713250242,7831.18093452425,1818.83140384288,1354.05865261317,5576.24222476453,8882.62201504071,3074.4732903903,4103.31071095433,2476.04476651068,2091.84967825366,1941.39992600508,5249.38607313942,9694.33940889762,2074.05308616978,2445.35811510678
2379.48813555888,923.683760687936,932.984418061525,1711.50603266949,1821.4839641695,3314.48121306352,1760.87895586418,1271.71032110521,1676.26830095974,2168.91921873667,3444.11936727069,1249.78729365541,1560.88293545721,1855.40509479157,1079.96218050014,1566.02143940204,1133.52808172584,2714.79230894314,1207.50091203596,2617.8065023704,1133.60921157135,2573.26797936365,1387.03491807979,888.459000748362,1243.59812128869,1390.28292961401,1026.85935056091,1408.69854692049,2118.27697556412,1030.44833211516,3053.16527047768,2368.27899432605,1565.50324098079,882.301701523937,1099.92867962241,1437.44259020089,3137.86280022043,1890.46552266043,1358.34556343967,1222.97195109596,1762.26513396264,2325.58410873278,934.738974140186,1223.20782293157,1230.67767729122,899.457467587225,1318.40577746644,1366.46161759632,3247.44942348813,1333.62193824524,1372.60480925609
1596.23163610716,651.603811722225,689.302876048095,600.958709503825,818.701794787265,1335.7720841331,1278.22987878527,1014.17756973161,524.911748329978,732.01465631367,1380.88117843582,1226.1724883307,1039.54086465891,1335.14235168008,736.323050580294,586.119134670932,690.578485557114,830.337823745808,881.125070295834,831.005565657876,747.951056821622,967.084927145284,718.201472006454,740.324043016348,805.075914515553,920.172512999751,646.65418120908,846.950821994411,931.274999399474,846.54955403581,1089.49720962148,531.793983255774,1080.53770025295,568.432795419817,1099.92867962241,861.520411754846,1140.97202667742,819.660415737124,814.140103804347,992.225666251224,911.584507814323,831.86637131949,732.022632440912,1065.64643658471,1165.80602318479,718.624008647161,884.989377788145,883.1083266242,1790.28542539019,766.698036456657,533.983831554078
998.646041370159,598.94806191917,472.518632081847,590.079813592932,766.412306408738,726.717147875502,573.543552497356,656.100729025515,524.911748329978,555.133487527441,1102.44112231217,741.223139474168,487.088852254626,884.49429427617,412.354107746655,475.834503266166,622.114466442719,566.282153095639,665.533716136103,768.919576928225,616.736054115453,663.585731641897,510.704681041892,590.379972870688,482.38416677999,753.400732448749,638.039812516051,596.848724392166,724.231804678296,543.558885680796,815.604651059502,531.793983255774,925.506664222285,568.432795419817,707.133608351634,691.050695451623,650.403811282951,754.771645677065,469.630174389539,517.68150173008,761.485283211477,648.321290230574,404.327094567061,546.219670866743,536.736208322463,436.711784234975,567.462528315888,685.206730565194,1137.38587552928,606.485955149725,533.983831554078
749.998253235558,537.143711160429,440.9237923419,483.898194464477,544.930394134798,486.324664694084,372.880429056757,482.38917671684,524.911748329978,468.11295991294,476.565509221286,592.885704993566,452.612689885318,524.741606227479,406.936835519688,466.231228886726,428.366640120426,500.588330489455,571.277907945279,743.426278434214,536.655372194331,610.434987295637,510.704681041892,478.465881778134,360.120739783958,695.884628375771,526.802594913046,404.027414639701,626.468360410458,452.119388166472,468.685210398136,352.778750320889,575.663401935173,550.689251069175,439.789272914245,457.68728470066,468.241429665517,732.11236396552,443.984180292144,503.476436904504,392.975165877946,514.847336548917,404.327094567061,501.09145549278,513.451474671128,403.264764905626,567.462528315888,435.851294678196,745.042901694489,522.041449212605,489.676128572409
659.721690522744,498.397248847539,366.898957791063,370.116040729091,476.331695168735,404.458858695506,372.880429056757,408.10323930637,433.957015380559,468.11295991294,388.065443971903,437.712420181991,357.192152684236,454.35101867457,379.844397830456,426.103589780489,428.366640120426,465.235305831285,417.339762600864,680.50951311727,398.883395365459,556.456208217861,458.427863572196,409.188974623638,360.120739783958,547.884320469525,447.508077957051,404.027414639701,553.39976367722,410.843150623155,400.478016560015,345.114930067973,469.295188117396,457.994411925724,410.185632219346,344.957666830279,449.783685796697,519.810889101147,354.502580915958,502.382614695451,330.052529664731,514.847336548917,399.780424667678,427.907660477365,467.060711877119,361.987439486697,448.445952805681,412.12911057921,449.826072806119,496.941815685557,453.125297871443
553.945000466352,477.016399152252,365.82189744152,370.116040729091,469.20878362594,404.458858695506,372.880429056757,408.10323930637,384.139030407796,468.11295991294,387.866848198352,421.487684014912,312.739662771971,454.35101867457,309.464733206235,384.012973914497,412.547416245259,385.252226731053,411.217980070343,471.917705169643,398.883395365459,552.059800599211,449.65088746715,400.790122166097,360.120739783958,521.043680302007,440.912849032912,404.027414639701,493.569766442756,410.341925756452,400.478016560015,336.771102673163,434.869510830688,457.994411925724,374.286526816451,283.939138752934,423.273978669059,424.412138449533,344.496012409199,484.54142849207,326.861800827505,514.847336548917,399.780424667678,427.907660477365,413.36111202828,361.987439486697,396.294571481407,371.950934336519,393.399892371885,422.511391350745,435.822049410198
495.984305999575,451.302178109212,268.420076356112,333.162066182094,463.223980642155,376.190079386035,372.880429056757,390.933861325306,380.231904741834,455.530049260214,387.866848198352,379.463313598457,312.739662771971,393.272098374642,309.255611424963,359.107974833044,400.149758497907,384.881685449386,411.217980070343,471.917705169643,378.515527162679,469.000293453832,387.013674573215,387.529866983054,314.400773557889,521.043680302007,404.539691490019,381.356360352346,415.326905519559,376.535689733953,313.370243566985,286.005026551521,416.21850700668,388.999617656785,333.223728918236,283.939138752934,387.784874473306,396.41951934445,288.320436714734,429.29080169796,323.831347861238,435.928616198736,373.853500353873,381.870479340748,413.36111202828,355.570705969963,360.392983993171,357.781773273857,393.399892371885,394.060428750916,393.703594508838
495.984305999575,398.487880754528,268.420076356112,329.732397162922,409.876308443708,371.386726465472,372.880429056757,338.170264369016,320.651204880915,367.520808231407,368.896036877482,312.5190484507,300.616130972165,389.361935178039,244.973230934574,302.942588519476,316.317503598245,372.157170044923,338.905479927674,401.795969157829,366.984188055374,432.46142644581,327.359045651133,344.72435352606,269.738290513635,423.672385421413,369.75325938217,329.722938175505,407.003127338664,317.561428963425,313.370243566985,258.127302319609,365.968596771792,351.540428122192,326.273230191838,283.939138752934,387.784874473306,396.41951934445,288.320436714734,413.071233081296,292.244010305807,435.928616198736,268.177150435411,365.620913928354,342.842659271881,338.222861242338,322.934359490131,336.591959615277,393.399892371885,365.838635535887,381.830913392874
488.422502452498,359.939688962303,268.420076356112,314.733718852115,338.820246151816,324.120406155667,328.852357878512,336.529245535746,299.972725875669,317.505409855186,331.372294852755,312.5190484507,288.127761952676,389.361935178039,244.973230934574,288.352559541122,305.528593752028,331.544956673192,289.911383980287,401.795969157829,366.984188055374,432.46142644581,289.840161136596,335.562089054837,242.869911687051,394.736094034481,278.289658257625,318.274461416008,332.941289769286,269.21472414438,265.253206549582,258.127302319609,342.519657431355,351.540428122192,317.359589928253,243.806352184321,355.415618056679,339.560559323705,258.531340427943,351.62518625059,280.75392261704,395.279892329731,268.177150435411,365.17250980581,327.133787003017,298.668087437676,314.179975634707,261.041648884175,393.399892371885,360.829130705448,314.942771016226
404.699559375039,302.951088061897,240.030303919499,314.733718852115,322.191162868469,324.120406155667,280.791458783048,269.306218445967,292.683964400214,300.676152766079,319.692774658427,272.149353280643,267.61633113,389.361935178039,216.241098023573,277.467308292378,284.372735197821,315.756016008758,273.639537164666,401.795969157829,319.408742842016,405.390087537514,250.925863045005,252.508997623552,242.553212277659,360.403051386086,261.816763812188,261.632269130879,289.525136493607,249.195984592176,229.218482352968,217.641656341151,322.783700425889,313.603062842948,270.538123844946,175.207642602698,355.415618056679,321.862029157432,233.120339640825,324.146504991406,241.163700539873,311.515691892263,198.472851247539,275.996041604577,315.770104199185,247.195008493499,270.346967810668,261.041648884175,346.557773139339,328.702656628387,257.998352881878
273.442626926999,257.476906689226,238.612279615386,281.489403064332,322.191162868469,309.632499975843,267.050794914504,235.994486324048,269.015396571116,300.676152766079,287.290015855398,253.987319780625,231.825604732739,389.361935178039,216.241098023573,230.899181135242,274.052634892895,299.015807012009,273.639537164666,388.211285648967,301.795110911266,389.950703260264,245.407945772415,252.508997623552,242.553212277659,307.715636630277,251.161429497469,255.342900196786,235.245448065205,240.413444383122,227.106733206699,174.262786385133,305.908340697629,287.354635276991,215.480208204902,175.207642602698,355.177727473213,290.299207533665,226.086824021817,302.265413829823,241.163700539873,276.532226461807,198.472851247539,214.294252805441,287.032567504595,215.177748383896,270.346967810668,261.041648884175,278.004780914267,280.283980906044,257.998352881878
265.085331553115,257.476906689226,213.653786869293,279.1319000612,270.575207374431,272.586208725234,260.253184317028,235.335113949674,256.360026249667,300.676152766079,230.033319929309,229.861127650099,212.072190438605,371.148945386327,216.241098023573,230.899181135242,250.244709218726,275.05095694965,252.111834228018,313.64812236026,257.723230428032,333.997556045853,228.6629755416,243.25660104949,235.636814519448,263.26133760566,240.743320561603,191.92523663475,235.245448065205,240.413444383122,217.242882107893,174.262786385133,267.466423475376,224.450257090502,204.388907212801,175.207642602698,355.177727473213,290.299207533665,192.388041842764,239.761439149223,212.095847610987,235.706091873894,198.472851247539,167.914415330351,241.333935352998,213.712873244328,270.346967810668,180.120038132179,278.004780914267,273.550362941452,232.996677780801
259.609064290628,219.1112942073,205.465756675417,257.419573245252,269.021567508503,269.269816969391,242.021580282303,228.379021138257,253.256356284348,300.676152766079,200.77242303075,229.861127650099,212.072190438605,358.892183622876,216.241098023573,230.899181135242,234.906475143732,253.096329762314,252.111834228018,313.64812236026,257.723230428032,277.417720935148,228.6629755416,239.435556232494,218.844553884237,220.855809051731,228.571179688073,191.92523663475,235.245448065205,240.413444383122,217.242882107893,174.262786385133,242.037866798296,193.250127276471,200.154669024917,175.207642602698,322.949371095729,285.62410175374,192.388041842764,239.761439149223,197.528374866426,235.706091873894,198.049180054591,167.914415330351,208.219580102647,213.712873244328,251.265675400498,180.120038132179,244.240120576936,212.804697698999,209.540103795636
257.763480596359,219.1112942073,196.078553365806,225.683566181023,262.551854050975,269.269816969391,225.958325851991,228.379021138257,237.566536800626,266.514787154022,200.77242303075,219.726246926423,211.797489655416,332.067320945062,212.570159939561,230.899181135242,205.636533811709,231.212812476865,252.111834228018,310.711698218098,230.642309620613,277.417720935148,228.6629755416,239.435556232494,190.225849569846,220.855809051731,219.53628459621,191.92523663475,235.245448065205,232.604515523117,217.242882107893,172.716312682512,233.378436346173,165.430173662185,191.349497614893,175.207642602698,293.967214268413,261.495472005621,192.388041842764,239.761439149223,183.832153460418,235.706091873894,198.049180054591,167.914415330351,208.219580102647,213.712873244328,221.928060448833,180.120038132179,244.240120576936,212.804697698999,209.540103795636
255.238556362244,219.1112942073,186.564587069842,225.683566181023,232.963030596205,226.585121327305,225.958325851991,228.379021138257,237.566536800626,214.643431741424,200.77242303075,219.726246926423,188.713971737089,327.044862918303,212.570159939561,219.070227668553,205.636533811709,231.212812476865,243.824672508072,287.093433330609,230.642309620613,277.417720935148,216.984102011205,239.435556232494,190.225849569846,193.699440274966,219.53628459621,191.92523663475,235.245448065205,232.604515523117,217.242882107893,172.716312682512,215.13092570406,165.430173662185,191.349497614893,175.207642602698,253.260542368667,261.495472005621,192.388041842764,236.496121115705,183.832153460418,235.706091873894,182.897178953604,167.914415330351,203.216472319947,213.712873244328,184.157632987705,173.488559656703,237.011878115904,212.804697698999,188.768541491819
