11307915920.1598,12424097879.0059,10763741758.1522,8534753983.09541,13206220401.0595,9937005115.10695,8612500085.17745,16495971161.6725,11624036490.456,13359244676.1353,15686200694.9168,9211961553.0612,18978060549.9121,11245811102.243,16007068987.0416,15387133366.292,11807767988.505,11832867723.8194,7627071834.84547,15813567756.3616,10114586926.2981,13185449135.2435,10457459597.8735,10967884609.0087,17467723289.6228,16379631598.1762,13116995915.607,17848279989.1786,18334257767.8771,6323910806.62898,12308099315.2952,18461037354.2947,16435870323.3812,7063943878.99828,14625150544.0989,12154920029.2216,18240550122.4801,8535417959.73705,9945305434.96176,10881192384.2121,11316658919.5526,11910746541.7981,14045278864.864,14993767138.6097,13709684408.05,9049744680.89659,11036896427.1751,13638670384.9497,17114177677.7415,8279116035.6348,12836716214.7628
6107530200.27699,6837201559.37553,4496624165.26946,4265690685.87933,5096315126.27559,5669399302.85978,4902225727.76466,6035959825.71152,4546757945.00579,4056771547.5275,7304854739.23409,3843215435.24388,4710196860.19919,5744856252.35714,5194688227.83742,5572371965.92389,5587357967.35051,5219845885.12746,3218563582.35904,5376835192.51909,3631663795.0557,5270912254.66505,4679092923.74111,5523304671.00222,6590860146.76168,6039757487.81436,5950339340.0803,5053501502.75371,6849893073.12028,3113299630.96635,4505005379.86185,5192736551.70337,5817923553.99849,2527913355.67317,6827100843.3653,5379308510.06765,7280391245.95315,3922951413.42754,4233787094.29356,4302288607.12563,3595836935.3548,5560932755.37278,4932447245.13872,6110628698.19881,4724469147.75968,3341386639.43106,5312785770.86173,7325927281.28011,5162466717.01552,3884213255.68891,4929371603.78125
1688200421.46891,1906340839.26744,1955685274.82304,1475058229.53606,2797052100.91867,1890019969.97251,1693225669.49813,2561602096.91876,1540381348.80405,1663990822.14494,2462113743.50378,1277726730.30865,1567215306.71626,1382237253.26435,2117209424.28069,2399175925.7361,2440502009.31158,2302647478.68677,1799870581.16847,1913822256.97526,1142886895.58885,2037031434.83951,1190809047.59098,1664991611.91966,1938900625.18398,2148039889.33854,1643116296.74713,1727202282.1803,1749476778.70952,1071330166.72307,983859776.891899,1687782575.91426,1155578786.16891,1062055171.44057,1771861132.68394,1795666908.3279,1421026807.89385,1851485951.24834,1862087717.85177,1604354835.79264,783402288.615601,2850552770.64413,1626321846.5064,2285785861.26256,1432318313.79412,923565885.668632,1988822399.686,1720835766.87647,1656817241.02737,1341532256.90619,1166097405.30987
733374405.090267,1203539742.68095,1008581035.96874,747361389.401804,1595563645.53341,1266658077.17606,1056487988.18828,1507316821.93506,894406442.549796,988345138.256036,1390731741.26556,661464204.323912,892181783.592323,921410235.014294,1049496623.65027,1694442921.19055,769539368.825808,1151265573.89827,1082068518.09831,1098407901.58036,590055695.208605,852272517.996763,808632446.472336,1185900192.97774,1048887443.29574,1157754821.89221,988664073.380188,991398798.062132,1047683188.17987,548206793.683809,452012164.208521,1051379622.92892,579736848.553787,681171401.901758,705818316.674983,981742947.670807,890116846.558619,1212809743.53747,800464575.696132,815725128.884514,374834937.544615,1347551304.54324,815429568.351898,931506929.024523,978744258.362937,516793099.989738,1226804470.52421,759921870.39658,848430531.290123,859022863.07422,674471761.999525
491837791.563792,851253543.134257,657949684.186868,564881979.019979,764105459.288977,846797319.372087,754845822.299415,868164769.067955,621674089.339231,806092742.472646,1030719898.06661,496171957.362732,652707361.346315,723333902.743635,744384029.258697,983039525.025215,489544082.202066,701779073.302591,760990171.250057,822840886.878432,442504923.401114,541099403.401817,580483197.1615,732622924.796163,783485468.327821,572853052.013564,768937928.320097,758605769.714151,754199881.040577,433630888.847434,330782250.765651,786571289.302059,362741213.282891,411053436.649855,443298981.004674,766321490.378692,661542097.410013,799280858.902399,567285999.462784,589662199.604221,264566838.980581,846897536.133967,608312438.524516,494189675.70558,798338732.589988,335049337.696287,877512052.280686,521645115.400851,592214912.407529,687412683.190966,542214192.90854
288180310.557346,594514037.39901,543412370.850389,399378056.907577,455217745.021212,496432559.162896,613143755.434926,567088235.381703,466199935.504707,631050657.183443,593701520.132097,341811070.557764,469391682.825938,581144193.813417,543076379.3099,590404118.095937,315383914.81973,490112392.982367,503366157.32197,605899707.513225,329246912.09524,375365169.630918,445272139.890609,505471661.68777,657912203.15258,398227063.411846,551808042.391813,557030886.732665,464417462.710894,286013238.436696,231770209.425468,546854217.276346,246355946.527563,281475704.858878,350724637.327546,548167701.881613,472375079.88808,610867202.96582,437760204.278785,439391184.147744,170885415.357546,373988773.864305,401936135.097347,288673044.054014,545856052.215245,231911658.745993,606016585.820074,329987193.74547,430211570.445843,560404623.755543,419486637.420784
231232988.89645,327638832.694894,457385161.561767,258990144.241643,308823887.907807,289632430.051056,479153813.299441,429627867.90581,327746728.542733,516610732.092383,386328723.470244,247243560.566138,315727483.693417,400691702.396494,352332566.987699,406622266.494546,210812734.551059,336621586.200233,330673583.497617,446401547.821918,271864628.96121,275541876.436031,319140166.399991,367672393.871618,516368208.317065,302199246.665396,400356427.021626,409192693.26626,332130260.791785,232541925.392254,173482451.795123,359746758.601492,157609921.238311,249726512.48524,302917551.852345,446207925.379432,383803048.350506,469221967.11124,286531242.26078,351523269.098902,135879964.501956,244924970.66974,274051343.474561,208418759.648415,429159934.746581,161389549.925626,456068611.129636,248770041.403306,313524109.38433,394047482.014429,300163616.717736
164879058.138327,191641924.032994,341254032.769952,131164259.637825,198109175.000665,198065589.76615,323637134.866478,316254812.473584,194972585.236716,362771840.126762,236989276.330045,190513969.697152,232346364.734481,245319133.723351,209010007.798842,268027506.384763,105324818.264948,247752666.955752,235706598.930364,344700860.943399,185041617.83247,200668927.964058,238699689.343833,205978594.06318,394301290.585351,237493658.802765,264893545.575052,262115832.341941,217172334.719406,153152950.868094,141549503.226939,259897941.049185,134923711.167638,180845965.236909,205420716.72328,308707959.356908,254844082.40808,324120538.489087,223645567.490384,246144314.505867,124552986.63043,167774360.267243,171618467.306654,166487137.590659,272569180.872545,117641971.247045,343863753.687715,196515068.734409,224533430.732111,289345753.403185,222591052.686148
114269130.265199,146694849.279424,249580875.396346,89367054.0237164,108491774.312692,162349364.327312,162691612.808181,183155340.499782,102750828.396172,255740820.872704,190155194.779363,121708784.212352,128181955.867152,138186977.785194,116255329.043747,178729440.705986,43581369.1379853,180029818.215256,166070498.092967,222007362.469961,113475292.90323,150892667.325011,128488134.35132,103585910.827687,238296464.780821,170263016.326659,168465092.361549,162242315.256709,141318693.037829,101277941.551986,107993372.525367,219537658.678616,95741706.5351629,126630442.672129,153541944.2415,183058239.15203,161691935.256529,215828078.429859,124314594.756342,169458414.862592,91065107.2551182,138918597.785294,106853671.655722,113085932.30591,172633688.397432,91083459.5196261,244875938.33156,166772964.11521,136405356.21306,197453989.747836,145701384.784592
81943536.8663875,127923285.059503,176328334.917168,62765275.8455249,58867740.3333747,124020586.87371,103922228.40289,113769389.803943,79134576.5287468,153688038.205174,151013810.874232,69188725.4012548,80121711.6275115,98292571.1832372,85294236.0160071,114426836.861696,32875506.2313305,127534725.774066,134102036.451185,123437249.186121,69388999.4505576,117322499.446967,96305177.8375603,65523458.309101,159387434.767004,118010058.49258,127129428.755648,126575306.76318,105369103.792769,71981586.9235326,76941883.4338805,171963319.546739,66384042.4635548,91930264.3863357,112411445.175529,136942298.429868,96416970.2532513,136114725.053123,73155982.5093423,108455558.37662,77830312.5483962,109533652.185169,77547252.3788816,98025252.8510267,122175336.974869,86579791.6922432,191581160.561601,116837358.761306,111178167.622979,126500573.570285,109210107.208898
