161432.895161984,180941.266151808,154076.475652404,144562.68377912,164882.71148717,199370.42812664,146527.811955494,194415.776005961,164243.755772644,161515.101074607,151477.050268479,183815.544074627,166312.381943212,176655.092487442,132526.618174187,168813.711234212,164654.581588041,173480.650798818,151390.233489998,145908.700968582,162185.040230292,187443.240363811,152186.766958378,164220.112015271,148176.71475951,154271.704034134,182395.682669514,165328.882078739,157947.479845183,169714.404878323,181128.829188584,174040.798551084,164675.949127769,135428.19054484,163958.676909403,185098.835732301,155982.484671923,123709.878586025,142654.033723995,149307.750891516,174024.003854385,204630.208577582,168219.026490641,167148.798411708,174992.343419381,153928.490176314,158267.477123209,180459.526457184,173013.438945916,185626.256837149,153071.210112918
135258.540539933,150455.94711113,131828.905189868,134941.690697809,134374.622143889,159992.47234702,146527.811955494,151378.073702599,133512.038451825,130203.356533767,140199.134378533,166577.026073359,108476.52934478,125590.707337838,132526.618174187,157736.843081263,144655.6951357,161288.482784554,150255.38710535,145908.700968582,139148.706371701,151505.594477693,118136.033454305,138760.386698699,148176.71475951,151512.967397547,182395.682669514,127749.737573913,122643.964446816,127880.10461521,154423.745313278,170921.570325454,163845.004275738,135428.19054484,143206.85248013,172827.022154612,120962.084530233,123709.878586025,142654.033723995,136243.073081127,100291.155701233,179041.589580289,132235.391853873,147238.86612178,133601.692559473,153928.490176314,142436.684768905,123984.539850235,145683.822516117,143984.04700782,136936.495381112
91051.0570505907,106389.515970328,91949.3525939744,83181.706841237,89922.760860675,85118.8360076748,101623.079535981,77841.0495855363,94171.9530986972,84058.1036396907,89198.1268481963,101359.557876503,83665.8544789718,104214.264747987,77786.8517403724,118294.848032296,80687.8491308653,98136.3542997694,99588.4711582643,95680.7236326027,100485.083279323,84371.2077875659,98673.9815685145,98015.1044315196,69213.8524561408,99975.9852844714,109959.189398234,88805.3532280235,116797.499591831,88619.1519040593,120471.907830879,108158.170817365,93090.9822347205,87961.542519486,98882.4407933718,110228.901250396,96055.7997073229,92102.3827317879,96832.5898372334,81074.8908155766,78026.6424669472,106950.153276146,104550.672116102,99593.1705904519,92304.4693878194,99828.1869999941,111202.892395073,102885.353007224,106601.477381656,90002.7662014558,124047.587763623
50770.7820008604,52835.2183761864,39606.028769874,52507.3541168534,48052.5977244479,47321.041163133,56202.313189555,46175.0607368234,54745.7891959219,42237.5781191749,49694.8416879374,50643.5057795264,40381.481165617,52574.8066180035,44653.862694809,43021.3873777043,47776.4119355677,47876.7270885359,49834.5961679213,52522.683299775,49502.0285834198,45930.5973670704,43339.311643247,56347.2095955425,39160.3785889525,44285.5308821593,45573.410148644,48994.4950357777,50515.9114457542,55609.357322936,48358.0232128603,53253.6040800009,42094.178148849,37616.8883637948,47973.38738487,46930.2408303869,45163.1871736572,42504.4307225182,46898.3996565834,59743.7156363704,53829.4559056448,51774.4040591706,59953.6435202063,49184.6010456873,60489.1161663355,66460.286464187,56584.3345545082,52032.6858538812,44665.0622175187,52675.0203440496,55258.4245736351
34371.4897183119,28129.3942496994,29686.2192462287,35179.6341131687,26918.4746925142,30863.1302968485,31674.770083979,34684.103603668,30824.0394381556,24810.8349624394,26612.73326148,27916.8278923276,26979.6313212406,24173.6861594975,25957.4993841377,26014.5196197947,29846.8055213362,28460.7233828659,28835.2209637199,41671.6815591375,27820.9193662395,29171.9273073387,27579.4096348178,30627.8009572645,31899.034751258,23902.5087297106,33398.8943575788,26803.3036020122,30249.2330393974,36777.0655396936,31499.9845420729,26594.157507886,28096.0780733135,31713.0204923882,31055.841096665,24249.5860241927,32981.4428940623,36603.9904583848,30504.8645521388,36228.1786379055,37802.6103496761,31906.648713198,35746.7734760178,27487.5205260985,35483.5169452719,32454.3388156627,29504.3899898779,37066.7908931904,29998.820178287,27015.7577698644,34287.5410036388
29287.6796425852,28129.3942496994,29686.2192462287,33388.8194957552,22336.8411363253,27651.8921077121,25061.5948218847,26338.5541144344,22477.7665906468,22060.9127677083,20728.4010119732,27916.8278923276,20939.5855643985,23633.4234498499,25249.0745732556,19900.9037139075,20986.5667758692,21361.7201407714,24732.405185385,33263.7317232377,18892.8218034468,21254.0089164011,22318.2386275827,22756.630745763,22727.3279373208,23540.9096683616,30116.8824773467,20261.2702988733,24847.1359031852,28327.20272936,23288.306484372,25481.3949248465,25223.4606236498,30507.6823130964,28122.8369662231,24249.5860241927,28482.7332480529,27474.8136307993,28645.6132176324,26161.5879648991,23739.7765012062,25838.8505209992,28419.412252491,24596.313636741,30996.1462494281,25075.6832327515,21251.2940873889,28675.3880900756,22426.827400968,27015.7577698644,24879.4885168578
22664.308092165,23644.516161923,22424.6600624457,21418.0248476828,19358.6775269813,22430.0195966934,21381.7535924883,20132.1489332147,17885.2450882493,20080.4290657497,20665.482790574,20715.7861321198,17636.1186210159,21825.6292476799,16659.5374595855,17232.3064133457,19366.1804733237,16165.1424525709,20779.5214836292,26635.2709792705,18604.7138426837,21254.0089164011,16279.9529234404,20144.0821319515,16811.1845640473,18066.7297796317,27407.0262613664,16175.5069427362,23528.2414925314,19257.4921596176,19976.5519515405,20994.4168144561,21318.4970553363,20008.8450050265,21471.3472400683,15637.3860227642,25688.2820170843,18661.2065519716,21037.2183423274,20904.1791564513,20929.1727003374,21534.355365023,19701.646600293,21609.8142309995,21395.5654873384,25062.8441246815,19119.1838267654,19662.7905371898,21061.3203677277,22683.1091084131,24198.5103309647
15929.9025658063,20310.1326910898,15261.2153261198,16038.6601882497,13824.9514539927,15063.775248995,15178.1992834951,13043.5794442684,14631.8055844432,14081.448785486,16838.374543156,17382.8823208397,13350.7194729415,14935.5059957976,15545.7683778986,15914.2341613469,11363.9527805083,14101.3113135066,14207.5885210141,20294.3570375615,14498.0162857111,17129.4834397709,15526.9723800438,14213.5907335831,16641.3004764769,15789.1699577941,26352.5429456724,11810.3561185311,18080.0284033756,18780.9519425742,17056.5313309485,16149.2687668985,18387.9587582876,19114.5712073642,14789.3950830999,15637.3860227642,19525.1739656466,14427.4992359769,21037.2183423274,17707.4979963078,18570.4307631375,17399.7088900217,14875.7223166359,21609.8142309995,18724.8529366656,23799.835787624,19119.1838267654,19662.7905371898,15576.6664274172,18334.6166140004,17313.4808969385
12285.6804175205,16403.1773980429,12604.3372655922,14227.0342116981,11647.1321715042,12260.6969862743,12524.095160893,13043.5794442684,11065.074705172,14081.448785486,15308.7522576587,16579.529520373,11989.5945509917,12622.2942552518,12977.1408647864,13395.1881511155,10281.7412357017,12018.0098806633,13382.1098718402,16052.5337662753,12016.9888111948,14784.3339686918,13859.9411127403,14139.2942295149,10401.1573672218,12162.9457654053,17639.6441767087,9756.83092231954,13727.5280407444,15246.4414638133,13949.4714475667,11908.1111651661,13163.1825861194,14124.631296666,12851.3852779745,12226.7260114346,13454.0949718523,11981.9699160009,17005.4154752885,15916.1118460135,12433.8818406945,12323.317853236,14299.1307590715,14103.2307839949,13580.6926087435,17392.2491969367,13619.9103158995,16638.388012569,13881.0452616975,17833.8075893267,15027.8563686887
10580.154463222,12474.9277339287,10887.934960645,11951.6402973152,11647.1321715042,9085.73617483673,10896.5912007543,11120.3784404451,9523.63546807718,10928.1022233536,11149.2007864816,12851.4696889212,10849.1753375168,10815.0663667698,11450.75436051,11639.4969139488,8642.33766906814,9114.89543208152,10846.6072523177,13670.4276124239,11458.4272115469,14250.0748871987,10829.9507705879,10180.3749532664,9535.34427288087,10782.0464545205,16642.6637408837,7831.30641609575,11032.9057400315,13241.3074924843,10843.6963171928,10017.0931381608,10558.5496067275,10283.1365835123,11104.150282915,9225.16516593312,11808.9922373958,7679.85491467911,11604.2172145245,11112.5734281519,9883.75636097788,11468.149065283,10894.4278300934,13850.180270219,11552.7137989015,13741.1947190865,10879.487708393,14726.6288434839,11278.8968157055,14602.1621833618,13061.7747055832
