839.867087980876,831.849872370395,790.099239221565,740.079048917971,740.093782562486,730.545091115118,1033.55706789157,827.452674321369,756.344162741341,670.353498473314,681.920964928355,708.663621489676,797.594703722265,726.288964387546,879.220008462172,762.722285354517,776.562263438713,718.601011440313,722.859689918851,729.359397550799,804.726491663517,885.406950338347,833.141278716219,662.475975475051,780.662786548897,805.657188437815,758.589050668731,731.514412221544,824.870064723494,729.433735153088,687.132128587658,766.155395945711,684.74905476657,708.280174169337,727.966030466043,815.914386299883,781.39748222557,775.844738417876,713.049548725151,775.281318404914,745.760267898546,740.939521099403,755.493475381957,808.415294907136,768.965750814891,804.772340661249,733.702181678937,788.845042205283,878.779309605688,693.602586679731,759.719459322208
741.156331018577,726.501032643626,629.954195177497,671.717902845826,650.129969175214,631.598691885688,688.417543930098,653.912603500838,634.315833747023,626.777782135693,627.039905049835,677.334606081193,632.881791992208,653.226956679234,766.247829999417,629.955002964215,673.610068892238,645.821708981018,624.736610319932,643.193289675118,649.564419337516,713.023692675701,637.745172036391,623.458577648887,660.027737262361,671.000258701435,672.467224235371,667.784785354794,692.214870504725,622.44931036642,615.860057029644,651.344193708574,633.682218516056,677.740370833207,672.128909852008,624.372398899399,715.720872580015,649.905807709262,648.794342793881,663.732146382199,658.244063896183,613.200162696804,636.971625463246,642.981419624974,626.916348389483,711.56549515386,656.473985684273,676.12707824074,669.558641084902,603.264882916199,622.865020921382
610.22729366723,611.15315682229,568.420290308491,585.103303519083,610.736537032572,599.660491850506,634.703785230922,591.121068710876,583.839904977474,598.919268578225,608.562032483338,638.719221923602,577.010355253434,589.306698811677,647.231225803159,582.52772952294,589.81359103622,579.251436266192,581.090727809633,586.626259486092,590.135517839424,646.881670074155,573.677134305176,582.538894853605,584.652343413799,576.011927837205,577.844727677032,614.515852559793,628.743164329405,560.310222256983,589.354415343433,598.707468794045,597.684743421021,605.051195867342,613.773460818167,586.052151274796,630.436430832444,603.988007950014,587.793538218186,629.819241563359,593.506655837832,577.729260600621,611.236668814792,589.490615094182,588.930491712527,640.897114479553,594.242272658762,618.27279250155,595.720824272969,565.335339599671,563.196165418313
578.111315401008,595.322909420016,558.078248855788,545.952632862138,565.203289616613,583.248112099503,586.728322667495,559.060054177309,553.732563435687,580.279852359923,592.811792039947,581.674969207307,557.766933697846,573.863123160051,615.621660972419,553.54363297975,564.587351168182,558.616496255782,563.229896789037,559.269921834126,564.260485847417,571.243899569393,565.497383465405,564.807728372044,568.474390590057,542.142789117598,555.193829859849,592.267026565861,588.206007167346,545.081582758115,576.644797869845,583.489477365552,558.825747457367,565.963369461515,567.24060826881,539.638984479542,558.523277334442,584.271227920236,573.035557068115,609.94402943593,559.053969025313,563.487929032485,581.356797488723,556.922034365902,564.39091483652,621.104164889603,559.619311710046,591.238530603205,572.481602936056,547.565264100098,545.144293058487
551.143357104452,565.785086922321,546.290875372372,525.437504702767,551.744400672269,566.01021424664,567.310872628714,553.056810542901,541.255707518175,560.259586506289,580.952965161747,573.726817836619,544.330095796255,563.892880707408,600.563108501757,543.60540990604,552.561627803937,554.79708068415,531.444721632712,551.984310330655,545.254384586618,564.900691367353,550.104531140811,556.847464916817,549.422219547896,517.512722288113,547.092892181105,573.106405217889,564.561147287188,537.394121414874,563.904160962783,573.416139550934,547.316472979812,551.071388149741,555.980336455405,520.588146243339,558.523277334442,558.861081098976,548.618788032794,594.034862390497,548.847318278441,549.289777608562,560.383339198983,538.750827798652,554.535402694351,593.361974310703,554.545989439369,576.056718564506,547.59287963457,539.039490981951,535.357477266464
540.147746959617,557.108771897679,534.68858866817,517.80026204258,539.902550292965,551.837593607345,547.965789632041,540.268417168751,532.64205826575,547.460119565229,569.771895485677,557.685587385614,532.871853921657,546.254413224316,592.256193175398,532.086501431623,542.349927954494,547.240113199943,531.25950294108,537.567863320629,538.276515811249,544.211170966499,538.938310780115,531.971196831893,546.234341221844,510.796114921187,536.218310317421,555.261989016261,551.524205277688,525.043082582449,550.327586214931,551.707926068228,534.715154868757,543.266458703999,539.563366335534,503.839509723703,540.429475070369,547.259872490193,542.182659283741,573.120527094318,528.870724761856,538.1237736926,552.129413212116,524.911656649372,533.683098850338,563.450822158938,548.248304528196,556.42009044214,538.397668833186,524.542023729237,524.884052016919
526.381177522742,540.00943082833,517.922800384709,505.479132654568,533.030666700195,534.636157988061,540.297242159798,534.854297579857,524.806878384391,537.340852127584,564.756699137575,549.772128377516,527.713711205298,542.863346298838,585.618106624784,527.861101250766,533.987287262985,539.166383351738,514.513904630661,531.03997062414,532.24734544534,535.238927740795,532.956264598602,525.031988973501,535.609562549596,507.28124028099,526.92089479178,542.620543796852,545.169244951109,513.419527461993,541.731828830341,543.579669229,532.988446422368,534.492676688501,530.471878440651,491.821020683793,536.419837098133,541.792009791044,539.573984521117,563.140305002982,521.544015842901,523.156841528094,540.549467505334,521.5613444548,529.742229262523,551.051955998239,539.384253570282,542.546155088777,534.877705968833,516.212677632649,521.466641567813
519.919879678881,535.761028037686,515.400041307747,498.94902530814,526.786106051471,525.432966086763,530.408645091379,528.230105829937,520.349636428348,529.304529620278,558.461576475492,540.436330132289,525.968884677514,533.513213647675,566.072732042058,522.265381007373,525.796473964077,537.989727824017,508.382774725461,529.292338480239,524.314699743401,527.675765584408,529.725240708142,518.905510914395,528.423591622797,502.919291376243,525.828153936339,532.881535028335,539.826681710739,509.288838313521,538.707914906684,535.899706343977,519.471985227816,527.665118901181,526.43815933343,485.704439638098,526.596942535957,533.682308718191,519.904078155381,542.290929421956,516.758576720653,523.060376978412,530.626369224705,515.685531934023,522.81215966003,539.259652307063,533.954850984454,534.627882469517,527.131787522085,512.317516640689,519.638038828032
516.770250178467,529.153471646586,512.557037648897,496.166780105019,525.41730682046,519.24736968163,525.250402468105,526.464702808921,513.586585599858,523.484731690744,555.330966022478,531.72226737047,524.438291470578,525.626047055031,564.619267265433,519.588454965268,523.406119166182,533.395081358376,499.707793413664,526.379130863624,521.555567606043,525.981213760981,525.877570614055,517.601026020056,522.941783159928,498.629228772874,521.635049125081,532.881535028335,537.648742023434,505.220725210025,535.397827347953,529.216229224583,516.947292246044,526.767392396548,523.270272120231,480.12140933818,515.244651320897,531.560686166572,516.615438074409,534.320271478828,515.807083131062,518.265179070968,527.262823868677,512.683852405122,518.236770528491,536.81254451327,533.429962191297,531.568274606428,514.524118451662,509.834582449175,516.534698168382
515.257524675342,523.538011267741,511.100945547038,495.330324254779,524.56268060615,517.836218495328,522.067755572596,525.197489619407,509.396143845543,519.64329383656,554.83608000872,522.435783443451,523.412551550022,524.759729707071,561.088480628303,516.763501537064,521.651368852206,529.998358568294,497.464921037738,524.825519822016,519.486692550075,521.810295078953,523.283265423825,516.899226850065,518.300853211727,496.920279744231,519.51298025583,528.049263968109,534.451196342425,502.435414925971,533.166830893822,528.283007726283,515.125488096738,522.861509668864,523.054359320287,478.110780523586,512.194726136749,530.448867601981,513.762211858845,530.727841194838,515.807083131062,517.247410792812,523.725484505339,511.746546137807,516.534188171434,532.863067536055,530.032796809723,530.279842872193,511.815619073693,508.509874538843,514.58867547282
