9287861.94396393,9300380.57805815,14206185.9455555,15085251.5550512,5447262.21491994,17721153.3864985,9130350.48883577,22114678.4340332,7875327.67441187,17477232.1590922,11504225.7539271,18638426.781162,11043273.6973063,9933950.93398019,16065248.5792494,11884077.2435978,22452981.9710327,22033724.4126421,27552488.6618579,25975310.0479386,14031950.5620499,29055267.575943,15388817.2000903,34122377.0627823,19280477.6463613,21939231.2038931,14364251.7875912,29122127.5475368,10684780.5328033,19897105.862709,23046631.788388,24598174.8404894,11556786.548237,10373420.0819297,27685475.7231558,10764133.7812922,15176987.0007658,18553500.4525965,20913469.1979319,10494471.0597747,13493586.0624213,21060652.1961688,22325995.5888542,7318191.07550867,6770205.97837118,11397208.0491031,8753039.19331434,26447306.283279,25731362.1802445,23260246.6617535,6879182.96337881
2694242.45046491,2899759.5509039,3366569.54540503,3462054.89616296,2383463.96789288,2519826.30719551,1712184.44556461,2284267.42983785,3496715.10238207,1970236.87940213,2009458.27495326,3251140.33618697,2661667.83831342,1862518.0858116,3243755.18445671,1326295.61175873,6697639.02315124,2868601.25124873,6661206.73741126,4330497.26896354,2353381.02563243,6797471.5419059,2828959.28549577,1590923.29578649,2707037.134961,2572844.73391799,2036232.27427295,3819775.44093393,1332249.87463758,2815629.52333989,4226141.28674846,1009398.73694555,947796.519854501,4352862.74549975,3750802.83552708,2166474.2987905,1931127.65160015,1909227.50174976,3157853.61396967,2186413.37554493,2260131.34899692,1721234.35148069,1773257.19334967,2508559.06339567,2506725.80828014,1624491.4590613,1932343.74361331,5687519.11974842,4835008.25075297,2370899.72111403,2877226.90674599
1081782.95246274,1158847.31598187,843060.555986751,630232.186641912,426687.285884656,1419864.7883125,535923.479777782,1585026.60081518,1094318.21284212,1285138.50625952,1071098.05201754,1732938.37155014,1435210.43253171,588199.970391978,1228845.27800151,1326295.61175873,1341466.44411033,1599016.81019356,982217.924308693,2484057.62335033,1696243.23447006,2398593.4702404,881023.457374263,1091992.02677631,1258341.49381937,422790.875211273,657567.135515066,844519.884439412,718878.566733819,719707.252228082,2255455.05451385,439311.139446031,750693.705042018,2303351.73483499,1347083.53765495,589370.414856092,1427727.17694439,1121020.11462129,1446441.38510392,991643.127377994,1789888.37473297,420579.82681421,1496369.38724662,804431.825339786,816521.017837459,589484.093418324,1219394.61224232,1563101.44477881,2536898.85621383,935991.552717358,1850797.20171823
386805.619048371,566009.797251441,214021.856727011,274094.941865054,173822.53446448,414786.986415362,271467.010534013,795348.107880151,567917.632760873,249067.259483368,255550.831144447,630655.889611407,1147134.37938644,237152.211654274,414245.065859756,976963.190585753,412019.0520485,462920.713670754,240344.022208645,989010.006520459,228888.259706913,647837.475907799,457387.049034689,374686.320221737,642954.650219083,422790.875211273,365321.135394965,445447.25856177,114557.405487206,557755.435003305,1236492.80259596,263609.786278296,637615.652145789,593881.484348693,602692.589278169,202031.668471531,574451.820586698,604074.540501751,868060.750482381,252320.034706684,1177918.94888845,107559.942178456,679298.955839503,411565.643740313,190381.339444191,125696.166544126,466849.160949708,608424.11667576,360662.32754895,170023.718230265,655053.949520147
155675.933676054,215114.972871226,108888.176654083,87944.1926083116,133453.249233921,146800.356695243,159402.598459008,181295.457261228,210794.875277617,148518.501761861,88324.5831768399,311456.310012612,296518.641516072,95304.0922148627,334004.520797694,207880.965017708,129226.549467284,126539.379304114,89421.4305107931,210320.719513333,133116.258016283,155064.175330825,107413.997553971,148178.627099817,242402.361919083,220483.592983775,194887.904021582,115409.523181129,114557.405487206,121017.669902501,372525.406120944,110624.381522997,243850.628180585,189778.597336494,130351.179965036,71409.1160793828,248915.054773797,207333.276423597,161429.222069273,116234.901459642,322251.939269687,68851.6112089495,272897.429416556,146109.782355368,74184.463376707,60232.4001013859,113054.338313157,313213.976096559,207849.370126338,86034.4334097574,228165.759380872
76684.5171109812,89234.7514595484,58244.6056621718,58108.432580672,86241.1962520383,125848.716125141,149199.242533974,114038.648450345,76168.8378695784,65984.3219324141,88324.5831768399,152082.331027095,93446.067990618,56732.6590074309,98600.8256310192,136830.30352593,91052.5428320237,93615.7770402613,76289.4792912402,107670.520817242,133116.258016283,113770.949429059,39573.0746569102,63601.8017676598,127582.133650677,110054.700584984,151042.567006889,90401.7824570626,77505.3433215375,59008.3602684994,143206.66697661,108181.576550767,102982.206279717,71634.2732027973,73304.7639008054,65020.6073425627,144645.284420182,89386.9746220931,111222.350437363,68199.7736778693,157715.985108851,60589.3652952404,117252.65422084,50630.6418227442,72665.5530592321,58841.4247955912,62118.001287307,140718.443766192,115148.25796406,72530.5779254581,114108.019778225
66265.2794222917,66654.8677718397,36779.7268649935,37390.9040877482,79692.7379477883,36786.3029160574,120315.229891899,84771.764247881,53137.0272163042,40119.8950256835,57997.2824298421,118514.128017571,64979.2869470619,40087.0301692092,43140.4337418343,80344.2417135807,56441.4168129891,68070.3528469791,58227.0653806633,49375.5363986959,77984.6044074893,71049.8321782683,20275.139210086,29200.7022664634,81930.112137506,50172.0511192897,82735.8098319013,60356.3113017821,53975.2739540895,49304.9637564755,74812.3633939086,83631.8684086737,65929.649208687,55090.0550816314,53043.3226462417,58611.2798890572,66142.7130878297,38764.5762934348,69033.2745985073,58667.6135996032,117051.393988404,51103.9664311426,80511.4668198042,28602.7619835207,34010.131960789,24831.0682672061,47161.5389044079,68524.5554166021,77623.3576913378,40011.6714046625,81059.6206580075
41248.7919829728,49081.654099198,23942.2581840645,29135.4474076541,56787.6077495606,36786.3029160574,93106.2593169345,73234.043127342,44316.685535903,31874.5032246839,42825.9610796777,59322.6600328579,43787.3101584261,35455.8156718761,34413.2569610336,63190.0044457435,52022.2852718275,53063.5355475065,42281.13366751,24051.8239589498,68719.7669211593,64205.1657269339,14133.0724534363,25098.690058477,57974.6078535737,39737.1664096915,71804.1640485002,48836.5306421868,42117.0222087733,36188.3389360211,54718.286623887,66727.0285702418,50650.0526163337,37152.0438489703,35047.7851063715,31774.1094596128,55324.3910014982,20734.6818086068,47270.4235309476,44364.1046903306,101477.607728694,41986.0247535577,60304.3142261376,28245.5289283186,27279.7852848902,15348.4373337774,29892.0563075498,53046.4987823966,58665.8194396317,30279.7061461214,65212.6936397204
19026.4502267337,30650.7956412613,15255.1011427958,10088.1465945656,40148.390394399,22062.8776257351,70511.4498234915,49479.0572969538,29712.2138072155,25337.1215892494,33466.6223551362,46503.3927169036,30068.152203849,17455.8749329946,23813.5756379268,46478.2107969491,42215.1110871461,33156.3458750737,31001.3377983366,17192.4034890797,43060.0320784243,44372.5219648213,10421.6585872832,20338.3606909051,40278.9172217321,29641.3027431243,40101.9565454922,35814.3602036527,31485.8202257852,26513.7870517819,29040.9524948201,43203.5035473426,37670.8298201616,26663.3020845412,18668.6286282614,18595.3525826326,23596.3562657081,10378.6612701456,35892.0886088501,30889.6514396055,73714.3290615174,30549.7285535419,39926.9573367922,20809.2882406138,19581.7452959037,8931.24524415552,16917.9267189442,30134.4212198527,40166.2234550017,13514.524577919,42547.6091346228
14648.9075064351,18217.0857096422,9958.50822374404,5043.79009113893,22989.7371243521,16610.5250349595,32065.4366599552,20758.9111686256,14672.2814420846,18171.8020361623,18940.3385162284,24497.3834869016,13911.2063774359,8890.33544901535,15010.217603031,29488.7968950802,21084.2060927541,18296.0191670923,16821.7709450147,11329.545473491,27096.3117225497,30473.442791102,9574.18696550548,9789.32073947437,20642.5749721165,22254.1405837372,20786.0774916152,22452.8643104249,16721.4227963412,13287.7268016118,14268.8037728845,24512.4885909633,21059.9319202545,10931.9738503882,11244.2564582795,10140.1824697881,17869.3846225644,4644.44129672581,16901.8292879672,17878.5537213458,40724.624650193,7697.97345317644,19956.38454114,5658.21442908182,12843.8857030243,6813.19595189834,9955.16602218106,18660.4469263558,32202.5114767989,6030.14591512333,16613.0841949061
