8609.98803177559,8383.23066331799,9472.50999781409,8842.96160085231,8200.37656110549,8913.07401952931,6907.76290578127,8162.22677841788,11410.9357827367,8549.56847321676,9423.57084185793,10594.0681421907,8896.72300388894,8904.89726479289,9531.91949191659,10640.1774446407,8754.21730831227,10073.9726620467,8550.89347279949,6602.01633650627,9221.68025188016,10560.3813652912,8777.90572665389,7424.26696178309,10015.874028364,7983.3434141296,8886.48785022161,9226.63762920811,9165.8102564349,8488.7138723636,8410.62636993009,9230.28489142149,10636.0564364812,8315.45216695854,8588.80648387186,7124.35463207821,8325.43264221725,10355.1757978763,7377.74171647825,10513.0341301092,8422.80984060363,11362.2150292168,11460.5539158941,9132.14429673709,8553.79366309036,8332.57069313153,9238.59832046659,8247.80726687445,9812.21717105335,8557.05169514011,8879.25101639391
6071.70776643343,5242.36058679325,5643.53795220653,5855.97791972255,5640.51786078512,5077.82269936479,3993.68768076259,4806.67536953663,6607.46568848542,5522.75113145182,6550.30338178544,6550.39951986846,6036.73714669166,6410.51753941588,5532.5925710038,6901.73929693442,5885.0553899916,5577.79825933005,6456.4252384354,4975.76839384309,5801.34147681523,7071.59277126163,6916.40246342059,4212.91794279878,5917.97139026523,4803.63192404228,5656.48864473654,6208.82617466789,5246.72050653222,4747.29956448614,6348.69501563206,5279.92530915727,6413.54483313746,4916.13231358819,5949.82433068615,4708.66825459735,5877.10488179119,6599.4157879978,4392.31790255936,6657.77350708607,4611.65151020312,7119.64487699726,8011.55096953678,5423.52319551582,6057.58899837515,4824.18962626462,6097.08020281093,6163.04991500646,5811.45604657286,5240.29287040459,4968.40822061595
3557.18867828897,2484.06474813434,3339.30681206024,3060.92070191488,3131.44245641352,3065.66582564725,2421.14035047892,2694.7772518905,3335.65835491034,3333.92929722659,3350.08351855343,3653.34539643939,3581.65557388743,2951.54506753361,3008.95884739084,3226.01506996284,3787.13781412433,2528.91789207001,3573.06748668223,2911.89102588877,3529.71433296378,3643.93862540887,3695.97378164849,2439.02060350404,2761.83537579938,2532.03148445383,3209.32830935981,3412.96739612256,3016.74629319501,2096.01411873813,3956.82314272367,3353.93880878145,3530.95212314018,3308.12173819006,3720.29190226566,2571.98484440693,3295.24958401226,3034.2722352005,2524.69365225939,3413.17486918614,2755.95618838671,3586.60392037843,5473.1643024563,3304.52571872962,3848.90570068263,2768.72533075769,3324.7975617524,3819.92578852192,3422.28825878545,2924.32406676665,3292.36802344989
2175.40333969876,1583.92082552648,2251.41007168865,1721.00325511453,1845.5885453676,1848.84631456957,1609.28914164311,1689.16877181349,2007.32158132585,2255.30239945806,2300.16553035517,1780.99800393493,2490.98608442819,1910.22342894457,1651.78955894082,1956.05348804808,2148.56940556938,1677.0861901697,1859.39741238732,1775.73451475102,2071.30847699207,2171.22952317357,2250.12113737647,1577.3144721427,1507.56159271047,1806.92589552869,1995.34819039596,2226.24545779371,2174.94722407346,1420.75783050737,2322.7286138176,2139.34356484769,1876.98670492966,1997.9060815615,2471.09776308277,1605.35272850477,1708.49997590298,1881.86279631551,1431.64849147793,1998.67013637132,1974.35487145254,2291.50683620098,2979.81653511159,1731.27897732029,2218.17155544675,1766.37111582393,2297.91549875253,2008.22865293271,2057.91083603403,2161.95933876194,1853.87783666783
1555.31453852934,1187.33360688077,1480.8792740678,1299.67953026324,1295.72175874908,1357.4040989927,1275.97546070391,1330.3991649858,1287.79651317069,1475.67055914616,1498.9497240792,1237.34652534942,1709.11553924982,1314.56001162845,1147.38795746249,1327.16306710073,1358.64375928794,1132.85149078643,1362.04829541828,1363.0105699716,1313.456367209,1574.94863150184,1537.37724851256,1166.40716482063,1067.81680416344,1370.51307940365,1384.81410007565,1450.86838227242,1374.6636870758,1130.88590892304,1617.52940622896,1463.5958891314,1423.04309159772,1531.56919459724,1415.4671498756,1190.87557389033,1192.68328949952,1379.87274979936,1174.85910949545,1395.12055945277,1330.81136391129,1559.05356969622,1560.09968197012,1244.68139294548,1404.56159658989,1304.73964407188,1554.44088568787,1274.6188209571,1352.36922763283,1614.49299779045,1267.62754626188
1176.87684894165,1016.4057889708,1124.59517709479,1044.77735019288,947.505576971682,1171.30509719459,1106.34838184472,1191.26230366189,1025.90646353443,1109.32096887275,1014.75001294171,982.385759568665,1242.21024123174,1062.13789517414,983.654406473949,1056.25476717006,1053.56868434414,946.593050528271,923.978437907027,1128.95001376971,1007.3407108655,1104.20726588308,1124.41088895852,1030.10677083276,878.016449058382,1158.94543112897,1160.64088110368,1064.4493137243,1027.14633852048,958.40686997969,1166.99665703453,1086.37616795162,1121.78922655867,1162.64582006468,1074.99889352498,1023.94421208739,1030.24363899346,1125.08554723951,1016.48772938932,1108.6274635318,1088.91302273426,1208.98319994589,1162.22943150593,1086.11548836459,1129.40037328235,1059.91701411961,1210.81090199336,990.16203810571,1089.56923922083,1268.66989096927,1040.41794455576
1034.48757324033,946.844053349329,979.353443174483,920.487475039205,814.837728932666,1038.99546632292,1033.91324789112,1074.19359025758,892.359373561763,980.038644023427,874.217869134442,894.266228045148,1044.14743817054,918.597336372356,904.394294019322,903.313598871515,919.525717173118,865.865298002621,788.881111259344,994.426457895404,910.881870933987,953.050754484129,988.659591946922,947.27450541163,822.969165417065,1015.90172877547,1021.48803930118,912.117144342794,936.049396657792,867.205179307846,984.48491082166,953.578131418074,979.22790112544,991.755432253755,938.524527977394,913.368238769532,870.237483066378,1017.35401160415,904.738170656918,912.636348586941,938.823570323718,1022.06458568829,1017.05169238682,998.254903586688,975.809219025423,901.966982235426,981.729785219241,895.478983044171,938.747341610353,1067.8715810654,904.411964538828
926.691360940565,874.284352165726,892.229561764997,839.004515494905,751.427382889814,939.138370435407,960.924460411883,964.994247364906,827.667445730468,904.160006633333,810.843464561375,834.191045234622,932.433736958765,829.75184222217,835.395653038406,813.551184485197,853.119324295706,792.4020951377,722.464442439481,882.209845250524,860.341114808157,881.696543239731,926.885058514712,896.603186485667,780.652344148305,901.992304949176,913.488312061158,838.195612479525,821.761855933645,802.241100081857,919.809712211816,866.777339091007,873.848809300169,915.153048048844,872.163056909578,845.642066459791,817.303736800466,920.143528408594,850.930248809344,796.780020891406,829.764636923758,927.095642086705,938.019362356172,870.332915259473,832.946798399122,829.498086519325,878.468023242865,844.690321435008,849.882011089672,920.588416407523,834.772119587983
831.491561423931,840.587325821954,831.21286871787,747.579827854385,697.849809333764,869.040192480069,901.231776855974,878.337951799045,788.280153759239,845.174302122005,771.390140608653,796.338579661392,875.861333407265,770.328900699797,783.159434505706,760.380081657359,790.635148305656,738.657034239634,683.995376109934,809.664219795624,812.471279550838,828.97522305667,859.982898028497,865.363143034877,736.899646920844,813.913896507072,817.415927632743,792.205727578318,726.653815468981,746.181076060046,846.372879334221,799.804617482961,830.632278406035,857.11713440733,821.927360072371,814.193119880846,777.354236433413,859.721241152672,803.230138637487,719.97653209849,750.960868528993,858.474607230785,888.369041054959,798.963405411451,778.90889898262,774.59117281648,816.364978318866,802.373112734546,784.920361910546,803.916528515213,753.170086093948
780.786968989192,800.88444526014,801.118543179444,712.033286905002,651.552989739917,815.538291037522,836.847699381353,790.280530629743,765.597423377919,790.547608444818,734.394125279038,756.782402047213,809.704490396549,741.159007534268,745.679601786979,736.287053413621,765.362183526362,685.273137838391,661.303600691598,779.141439456294,772.766018445338,797.260269785085,812.423451725215,821.354889244043,702.811232494602,763.99444284294,767.728960208288,732.602988640291,693.369101434908,703.216280948894,803.166505742945,756.097542739448,804.631462418648,822.137901577492,787.73862426072,772.409579512036,749.038616607913,823.36754556442,773.892152894425,687.57386339507,695.804854818117,825.888305872177,826.968069009641,755.482181405234,747.984370614382,745.348586293977,730.113227329703,755.543945213502,743.062494526063,746.748023576391,707.82772390567
