3323.26070053211,3828.9924787936,3995.40217421345,4132.54849071908,4249.86781623892,4661.82636815347,3724.80905643491,4136.78751181419,3774.70916587117,4543.27643524972,3593.70415456904,3764.19984121958,3524.05667410513,3074.18585420927,4829.11242014981,3942.59117527967,3923.77968828159,3883.10465898568,3598.84402787628,3808.61704941774,3909.74866992953,4234.97431544114,3283.60819371885,4276.49062821463,4056.12997486514,4252.84021144349,3327.12127042502,3602.78167542545,4011.04054963188,4223.56124953903,3464.4070476202,4507.72719228422,3486.83350351087,3618.45472008562,3866.37772058378,4106.57853058931,3639.7550494094,4215.62985987797,4288.91128698714,4164.64487806066,3899.51697753179,4113.57222828214,3147.60515000558,3446.07121130685,4085.41508939129,5122.9572434136,3798.41481255922,4284.75101796899,4414.48371680755,4005.41571952555,4248.48387103573
2524.46548905088,2604.05606682264,3471.49589021431,3389.85533977655,3109.29375207141,3270.70320520792,2343.56823817364,2955.60071166109,3060.53391912854,3232.79468220649,3156.97649635818,3153.47849315304,3144.49697993929,2790.08813396014,3064.01531652034,3306.29063475667,2893.9599440633,2791.1889835709,2647.09828615078,3061.14051146215,2186.66006067174,3269.11504610415,2565.51409815792,3170.11475022929,2885.9883677779,3003.05406079239,2590.33227182046,3234.2429289476,2746.63920618365,3347.85751787105,2842.06070757801,3317.30365240706,2407.441677397,3012.67009598396,3124.05046167784,3347.6152710889,3021.2667630723,3248.02599533947,3154.15351375495,2692.70323691949,3156.23331932155,2582.58219554494,2286.40063279498,2976.05611784308,3496.572412706,2909.99577007273,2690.13596357309,2967.84109691968,3341.58484893457,3349.95072676822,2839.30561766422
2206.44952797751,2284.68592188549,2753.45042882974,2465.1705972541,2828.75920642455,2696.69204929404,2165.3784465508,2650.38493547268,2407.21009690607,2652.70616260464,2370.61182096506,2780.44545519756,2501.56159453139,2563.23462313516,2452.76283621888,2705.4251105128,2721.7211907708,2458.33762980139,2292.32012542651,2145.45791260216,2174.72473910885,2258.54886805219,1837.15125153121,2596.41301029107,2543.92574977659,2542.70188310228,2039.82909749342,2751.90350596049,2489.33415196239,2561.31982486398,2527.19227113813,2578.53542020678,2237.00474552012,2531.52424301117,2565.61042103953,2737.8343356202,2363.06181778649,2666.46952245326,2664.40323126435,2692.70323691949,2691.58716501145,2400.44354817389,1833.34588998403,2758.87813206862,2755.95995212739,2563.96189640141,2180.4294159674,2552.55579666707,2767.04773232809,2919.29987488014,2040.02854851658
1904.58316489111,2037.98108971205,2418.17305929399,2286.38247234235,2240.31247844828,2308.11240629908,1686.8342450105,2320.16463451323,2130.8026420685,2288.21369935849,2098.74413507179,2598.15797827974,2090.0577511474,2439.5894291842,2186.30772339051,2146.10112035825,2585.94580300737,1977.04282206927,2171.73388993905,1961.5088260756,1864.86051755521,2258.54886805219,1837.15125153121,2065.49562651353,2153.25907701665,2122.68553214327,2039.82909749342,2451.50179183255,2083.17617182348,2199.88107064438,2182.11594606616,2315.5385962977,2018.71683649931,2319.07229184449,2254.60084413579,2569.91008657005,2078.77881434947,2384.20154960053,2477.77227446767,2262.230667077,2569.33558447176,2027.46690956507,1713.01114793594,2250.85512589699,2573.95105336795,2563.96189640141,2022.24332635372,2362.67152774677,2617.39006280863,2621.37750996834,1978.79397647159
1775.60081410924,1862.38562347634,2193.26089072274,2119.57776887438,2232.16933284077,2114.70744633785,1686.8342450105,2134.92592541963,1744.38304969401,2288.21369935849,1910.70849098494,2458.69627082567,2083.45885387884,2025.84686178472,2186.30772339051,2146.10112035825,2067.13442813066,1957.78491969879,2063.69430204201,1730.4484334066,1864.86051755521,2152.50637520002,1837.15125153121,1995.12856745089,1551.38229248582,2015.15823383897,1898.35544905668,2383.46760826698,1915.33283000838,1941.89439784127,2091.23175695022,1839.59167751762,1740.73892314091,1810.37104158898,2254.60084413579,2260.89055566113,2077.03275965973,2051.76832726966,2111.5396233252,1908.0486766283,2165.5610072482,1890.72823990827,1638.84952581796,1989.45405431794,2066.98765228709,2081.06778887416,1839.94403444137,2101.57286696947,2274.08681313144,2358.39197759741,1731.05163460086
1775.60081410924,1862.38562347634,2009.92406165175,1642.478303329,2213.07618279599,1927.40484054795,1686.8342450105,1927.94360422105,1744.38304969401,1982.44784405204,1664.5621620153,2194.87257096039,1651.57240755875,2025.84686178472,1823.55242454242,1927.13379270114,2034.59599045793,1879.22907283419,2063.69430204201,1601.38297358732,1864.86051755521,1673.3889443156,1486.5928979105,1995.12856745089,1551.38229248582,1556.18628666216,1715.76731883928,2172.54508590973,1760.69518642238,1941.89439784127,1916.89332822538,1815.61257336624,1504.75565330958,1810.37104158898,1930.36027079713,1890.34389014597,1996.56558337731,1933.65081161766,1732.4026584526,1809.92212700045,1806.18779665631,1684.06194954881,1557.03468072764,1873.77666980363,2045.83013779076,1649.18952758464,1638.68064427361,2022.68694404807,2274.08681313144,2068.00152592094,1571.0637191274
1775.60081410924,1725.46116418556,2009.92406165175,1583.49423449573,1994.47803500619,1747.90517943253,1686.8342450105,1710.67138862275,1653.25401010914,1866.60984826781,1631.24459443552,2030.95447693225,1651.57240755875,1830.51766495984,1672.02194827129,1630.28816132645,1850.1556254411,1788.28012631818,2051.99742174665,1601.38297358732,1750.64880095512,1582.75164271084,1486.5928979105,1995.12856745089,1551.38229248582,1530.2150927472,1577.61563801278,2032.74123541074,1670.08684000539,1863.11236976238,1905.84092351832,1815.61257336624,1372.96319216112,1810.37104158898,1740.73658474282,1875.38443704273,1562.95331014054,1880.35494395893,1732.4026584526,1639.48581618662,1704.31105796356,1684.06194954881,1148.86276873485,1627.93261651661,1754.72254529689,1649.18952758464,1638.68064427361,1937.92376031737,2274.08681313144,2068.00152592094,1425.83914537302
1758.57101038743,1631.73574208006,1953.34257593161,1583.49423449573,1895.47979445873,1718.98320026139,1686.8342450105,1710.67138862275,1653.25401010914,1671.74226993412,1631.24459443552,1770.33928652186,1651.57240755875,1488.99274274262,1672.02194827129,1614.16374538977,1850.1556254411,1614.40739661042,1791.15251189082,1534.96480631814,1521.98160292649,1522.26514976344,1486.5928979105,1798.25658067115,1551.38229248582,1513.07509303112,1577.61563801278,1613.01261137754,1598.11485771462,1693.30651417328,1655.99086489803,1634.34741014848,1372.96319216112,1692.80502423579,1559.43897202312,1829.05865711833,1545.45102166194,1880.35494395893,1712.15128236108,1639.48581618662,1704.31105796356,1645.83836234114,1148.86276873485,1627.93261651661,1469.10987057264,1643.24929477797,1638.68064427361,1820.48684131694,1945.5090288394,1924.12863840819,1132.53511993259
1752.71808013597,1631.73574208006,1688.02863650423,1322.25336383716,1666.26092562341,1578.94360081926,1187.88638421723,1547.9551715302,1559.83651492363,1645.88480099055,1631.24459443552,1708.89733632739,1249.07190520922,1488.99274274262,1600.80019447027,1499.92134996616,1663.43987894927,1605.54968507663,1641.87874742902,1433.70709825543,1449.28774226606,1372.26737669959,1386.0365168469,1505.20292832711,1523.9601624264,1376.78738181895,1406.71291000307,1450.36646817203,1244.68811691273,1531.31347008114,1655.99086489803,1519.70539274441,1372.96319216112,1564.50527518016,1417.86297062103,1667.09289775998,1378.70470851773,1602.47914423829,1637.29672027359,1299.26075781614,1583.83008570998,1485.13732098671,1148.86276873485,1627.93261651661,1443.1946051299,1470.5479217913,1614.43284918991,1820.48684131694,1920.59516705505,1675.9773579335,1132.53511993259
1752.71808013597,1631.73574208006,1525.43225616756,1322.25336383716,1434.76387930518,1226.29940732652,1187.88638421723,1375.56026936089,1521.24132914472,1506.9104179727,1620.73964183848,1519.46131703825,1249.07190520922,1304.89939354874,1393.1532012139,1373.72206880906,1609.00953956976,1497.58431060606,1541.49965058408,1410.64540699638,1449.28774226606,1372.26737669959,1270.76848266795,1327.71595645113,1326.90342722558,1376.78738181895,1337.79355954578,1421.2948377656,1244.68811691273,1531.31347008114,1399.15063006114,1187.61139649423,1363.98579503312,1456.92061136949,1370.88022641696,1481.2641962727,1378.70470851773,1443.85541658963,1505.47268134814,1299.26075781614,1511.32999814103,961.104470393916,1148.86276873485,1556.387587104,1443.1946051299,1317.00480860426,1536.83764536744,1453.37458457011,1866.00083248031,1632.1460022284,1132.53511993259
