373.247829093009,387.708225188786,427.120579904389,356.981086115889,381.235360328224,392.463737185132,411.836125808775,380.13406021992,369.403115276898,333.506592880235,351.6182357709,368.417574532163,374.330096489439,364.922330868396,361.717089326963,368.15460127642,346.749264748856,361.542792527668,366.175640631604,353.694043307907,386.34271655975,375.978285850826,376.243063822736,350.019034936953,366.330303145821,353.869508993903,416.806666015103,374.423058120347,354.164054567887,383.127459932947,339.740464783456,356.928455979796,375.55529043082,439.822248788298,393.512387054856,363.632841294387,387.167057421844,364.026093266259,378.941067040333,356.968808946568,406.559960812066,442.921359154882,361.877799503603,427.920319671845,392.402532758851,346.924848420348,390.582929123503,343.968776070879,359.433486192692,352.22774127892,365.433651002845
338.801290114751,364.867716955454,344.824501058908,340.16672828567,353.335608100196,361.452938803686,344.026527069591,364.778209371984,359.748318076799,333.506592880235,351.6182357709,352.768193050979,362.545909894991,355.468771594021,361.717089326963,344.459557917745,337.989964528134,352.43805958579,350.376772184323,353.694043307907,355.321204548604,335.834867118457,351.831224327035,348.9621754751,361.196186107598,352.126889570769,404.805234995738,347.467498643825,350.217714670514,363.796611526241,339.740464783456,343.140893572317,347.009251970677,373.711779204576,371.779002745972,356.005450001081,358.752204082693,349.076411054284,361.693771746862,342.252237810681,353.06195359513,357.236103035355,353.052202163465,382.660699727081,360.412928557378,342.181846453933,338.168747386348,343.18659869382,333.259920494434,347.041431958234,355.577565680507
338.801290114751,356.282069537789,344.824501058908,333.783072788129,348.833340368826,346.158848225369,342.464231746646,364.778209371984,348.923426814656,333.025111264401,336.588923810359,349.300965528359,351.776945784374,343.740999953573,353.370897494803,336.659899933421,335.821473125759,328.000216122313,336.72265428753,350.702443586149,352.238515528501,335.834867118457,332.408436698398,348.9621754751,340.371328277994,342.314628743097,373.490353163973,346.863629592751,339.960787895026,333.399120980146,339.740464783456,343.140893572317,342.036283658129,361.85871067255,344.463671874626,356.005450001081,349.454178196441,348.384027758978,352.67416133975,324.30531422617,347.922233397713,337.95926050742,351.486437137685,374.246162380212,347.766558842932,332.262467232888,338.168747386348,343.18659869382,333.259920494434,346.302672946927,342.427768915592
338.801290114751,350.354862909586,331.539721982031,333.783072788129,346.028350544587,341.112254215482,329.646216568007,343.526539469145,333.265593434739,324.832699255812,336.588923810359,327.086245237712,349.976474426104,328.008469336213,346.716022846717,332.452668120313,332.466728676299,328.000216122313,336.72265428753,342.029228171125,343.743863765929,333.727330052458,332.408436698398,339.449368670983,335.655140977845,332.47612492096,369.266880972911,346.863629592751,339.960787895026,333.399120980146,339.740464783456,338.795143437624,332.71132251434,353.056922147544,344.463671874626,345.062630884631,348.800933502378,336.955944805235,337.863345074156,322.367740454407,332.464899206024,330.69752575234,347.633317134123,357.343872606459,347.766558842932,332.262467232888,338.168747386348,343.18659869382,333.259920494434,343.233235927612,341.006284338142
331.978947044664,338.322791524271,331.539721982031,333.783072788129,343.739834898798,338.048663830702,327.376290353564,343.526539469145,329.428522951809,324.832699255812,324.015463892334,326.333506990887,326.798130031201,324.668719871743,330.74697485699,320.830381959819,323.478345231071,318.198909660511,336.72265428753,319.538093944493,342.12268899802,325.239695130247,329.471776465587,339.449368670983,335.655140977845,323.188582761142,340.365178482305,334.048250059603,336.376172706748,333.399120980146,339.740464783456,332.687913307042,317.114840649718,351.313806537168,344.463671874626,333.594292812312,343.915007465011,324.287998265449,337.863345074156,313.275655673843,327.761218336126,321.468497818426,319.714409156452,348.207781705153,347.766558842932,332.262467232888,332.307022904216,343.18659869382,333.259920494434,333.193336481892,327.393561121256
326.520142985832,324.295682988232,325.98925545739,333.783072788129,337.889135373641,331.354012233322,310.106376691051,327.418772656285,311.485572273071,322.870725864548,324.015463892334,321.844255414424,318.092318720648,320.939616013158,326.394200510252,308.766924104577,309.213090460694,315.093222872128,336.72265428753,312.286054622741,336.191615893532,322.011580432004,307.317103558298,330.916880234572,318.618809880978,302.312142567208,337.518587118935,334.048250059603,326.726363332774,331.043183556175,335.604083156061,332.687913307042,314.435755714187,349.000900751658,326.149307887576,324.259572717807,329.826646310279,320.836105121078,337.863345074156,310.886098720039,315.078204240401,310.978855887626,310.499729329817,329.647309100446,327.743256271437,331.263034559139,324.297469795384,322.417121797917,322.836612429379,310.525549294468,319.650910983639
324.749722477411,322.867076886482,311.786393871124,325.780156108268,330.586101450013,331.31173737276,302.929971968371,322.923076799411,309.553469435641,315.89598297813,316.783215419124,321.844255414424,315.023986758214,315.562365516679,319.04917658847,305.650089213696,302.54143145451,305.830212712689,323.628141637552,308.08958680044,317.693127616865,308.630566141705,307.317103558298,310.059956881898,304.583941636863,300.543659777687,337.518587118935,328.218363691774,317.269005968427,316.663576676555,319.736890036051,324.82401351103,307.370293057053,334.950082967897,322.013330409941,322.128229283824,317.358115443907,308.48203451823,337.863345074156,310.489213435148,309.706493309007,308.801253968049,306.034325668133,327.182249900646,325.062740037596,312.160335178033,312.380544826196,322.417121797917,312.252342327136,308.454715314294,312.077971078376
318.484159150837,318.732678101234,310.622207757351,313.304362322035,315.199984691303,314.14727633948,300.559953319849,318.299749757413,306.884991650747,309.152439786655,305.866772606794,314.809487206936,307.869522964621,312.965174158273,315.750608219287,305.229820738947,300.266642442089,305.427860928912,318.091679704602,307.575709604719,317.02413148809,307.549429863686,303.726583258372,306.195440462005,303.31674791393,300.411679664017,321.291528771184,327.327937045998,305.440087119025,309.028288973967,317.305699044959,307.90001968944,305.174512888809,334.950082967897,321.632718074922,320.440164952319,315.229387990567,307.617930056022,329.682186346475,310.359585403422,306.785038475015,306.488214075707,305.325948066335,324.954559068073,318.552122252154,307.911444272074,308.694456717349,322.036046691444,310.602525315187,307.723182301194,310.625923132629
307.957848383841,317.054979421656,310.100277655154,308.078750857549,312.545960180698,309.615797812462,300.029366644814,317.545476170977,306.000446706898,308.675622960413,304.026105737263,308.053900569997,307.050835212,312.898868077827,315.297064993558,305.142637553762,300.107170161127,305.247396872515,308.161212931313,307.450068874451,316.831322159169,307.079515390646,303.356194260279,305.298667614261,303.264463428935,300.04975404261,310.675120838584,312.256703106962,304.586877124905,307.376596472262,314.904675858946,305.623584674007,305.016134947422,314.593190819208,321.549628224464,320.08896172663,314.280938316426,306.315026312926,329.682186346475,310.343340004889,306.164276436582,305.372315050909,305.206098592066,323.739835225486,316.542405518534,306.701287401191,308.577034238361,311.847496646763,310.200160559934,307.686283504524,310.218591390705
305.605293927556,316.691943656573,310.033224223824,307.347972780435,312.185707019496,308.836091515216,300.023153412552,317.390062898633,305.976152305625,308.609378446931,303.840024318715,306.392219693455,306.996468451427,312.894629053808,315.191224295912,305.119638792107,300.015622483093,305.219384496354,307.298602417677,307.44582392366,316.816635165121,307.02054943768,302.934642721024,305.145326266308,303.090298977711,300.010724402562,306.736804678349,307.970717479339,304.430759791614,307.118870998448,314.700221629096,305.166873425224,304.958714131414,312.300753989402,321.500939114024,320.04032038117,313.855757883753,306.031581019465,322.454098098965,310.33878048542,305.813875883384,305.334485114122,305.167056799714,323.723755229249,315.718846381375,306.319325689544,308.224529561663,307.947276080812,310.060622305831,307.679174327395,310.193730377018
