2107.21443881445,1605.32060622176,2153.04754851424,2003.80446076017,2074.58085536501,2024.03225358079,2110.82493176576,2169.35132418092,2067.96194349486,2356.26555245867,1718.16041533531,2349.86447347978,2278.67106510136,2013.69122039918,1980.10091695553,1967.31662539051,2016.62294220679,2033.84799371945,2299.64256567522,2019.4167628832,1872.72945127406,2136.39281208096,2020.82134956909,1993.10687862044,2279.14215559693,1749.14335814221,2116.48115123136,1763.06661894004,2233.29270814119,2299.65631858833,1846.10408897742,2108.54913417465,2182.14177549179,2183.09346442914,1941.27893457607,2095.49005552376,1481.96837413928,1921.45266804734,1891.6412208587,1789.28838607106,2158.07037589454,2040.39240710043,2111.83387141607,2067.19528323103,1912.89768354667,2157.09285468849,2194.49271897795,2173.36560210237,1726.90418896555,2136.79030533101,2170.68419350597
1860.87436706627,1520.42824384649,2013.07303880623,1770.3835005059,1601.74906061933,2024.03225358079,1950.02441740847,1834.83462085396,1834.84428231596,1949.77698793845,1718.16041533531,2057.50892896605,1748.10311879103,1733.19441690157,1924.6463521074,1606.11257780467,1993.19097666683,1809.18287779923,1951.85665628587,1678.90333744308,1792.17382652946,1875.39544475082,1838.04230983322,1767.50112312972,1877.96288301773,1749.14335814221,1965.71517257504,1646.06229255292,2161.3754909333,1981.13515904234,1846.10408897742,1620.72758378578,2122.9131486927,2183.09346442914,1869.39660562938,2095.49005552376,1481.96837413928,1907.3095913243,1891.6412208587,1789.28838607106,1806.24172779332,1847.13430578377,2039.27667837997,2067.19528323103,1657.73281614682,1895.16509999097,1798.52455561895,2067.22146581418,1726.90418896555,1784.83121040896,1735.3797835906
1509.41652736194,1520.42824384649,1939.46468394627,1279.47582740883,1601.74906061933,2011.82594089284,1950.02441740847,1681.75302153696,1834.84428231596,1949.77698793845,1715.291717439,1759.77370655029,1605.27199437221,1733.19441690157,1872.94251168941,1606.11257780467,1361.34899950463,1809.18287779923,1930.34891151436,1678.90333744308,1355.82897431073,1797.1444262665,1785.93241475072,1767.50112312972,1877.96288301773,1749.14335814221,1677.13849108734,1519.54053390045,2161.3754909333,1893.90052171691,1356.6176864041,1620.72758378578,1538.23737761761,1713.7988257721,1767.79694478589,2065.49508403929,1481.96837413928,1806.23088622783,1840.21709759131,1333.51209064288,1725.0591291906,1847.13430578377,2037.32546387061,1654.54397938205,1628.6591284412,1712.99052873086,1798.52455561895,2067.22146581418,1726.90418896555,1784.83121040896,1668.93639255983
1509.41652736194,1520.42824384649,1565.24397426353,1279.47582740883,1601.74906061933,1292.07324368072,1527.3216283299,1681.75302153696,1620.53356354587,1925.24146630642,1352.81868598875,1759.77370655029,1605.27199437221,1536.50961882078,1360.15722068002,1606.11257780467,1361.34899950463,1720.60734189082,1870.86162726168,1678.90333744308,1355.82897431073,1776.69306460702,1502.76051465007,1194.69795752788,1332.97542513718,1749.14335814221,1654.70141599677,1519.54053390045,1716.71293966826,1475.99053081904,1356.6176864041,1616.76468793948,1538.23737761761,1520.1350847634,1546.53646961158,1816.55904370168,1481.96837413928,1509.13269376082,1625.08209480478,1333.51209064288,1664.4072531352,1669.34341333979,1758.10970606635,1563.04272974977,1600.5813907427,1297.55928003099,1739.11676324991,1807.80468565343,1270.60356440048,1784.83121040896,1433.36902389609
1509.41652736194,1520.42824384649,1565.24397426353,1279.47582740883,1530.03727974665,1292.07324368072,1527.3216283299,1681.75302153696,1122.79262592232,1491.09359046548,1352.81868598875,1706.71811742977,1430.19835298803,1527.24636880486,1360.15722068002,1606.11257780467,1361.34899950463,1659.27024394268,1594.73605059708,1555.41682429255,1355.82897431073,1776.69306460702,1406.9940818265,1194.69795752788,1218.32723402731,1568.91758021174,1352.98188168209,1235.06487818495,1716.71293966826,1352.35805772291,1262.52234516499,1560.21208555675,1252.30938078384,1520.1350847634,1546.53646961158,1750.60939483638,1180.04181374964,1390.18147819373,1625.08209480478,1333.51209064288,1664.4072531352,1557.29634353748,1725.22988373525,1563.04272974977,1331.66283038043,1297.55928003099,1604.07602402825,1807.80468565343,1270.60356440048,1784.83121040896,1433.36902389609
1209.82598747416,1337.63419766439,1565.24397426353,1279.47582740883,1530.03727974665,1292.07324368072,1501.12485299449,1350.27699344321,1122.79262592232,1491.09359046548,1352.81868598875,1662.40778914062,1430.19835298803,1301.61044022668,1360.15722068002,1204.86532847236,1361.34899950463,1530.85042302727,1422.56926948798,1157.68779318967,1355.82897431073,1757.06072046059,1406.9940818265,1194.69795752788,1218.32723402731,1360.98255260382,1330.52258879522,1218.24367744842,1584.80171967772,1352.35805772291,1262.52234516499,1459.24993933542,1252.30938078384,1520.1350847634,1475.96874415631,1292.0043560769,1180.04181374964,1390.18147819373,1272.95713123932,1333.51209064288,1664.4072531352,1378.16391270628,1483.67864242063,1563.04272974977,1283.12731158496,1297.55928003099,1422.49667683281,1518.39822228297,1270.60356440048,1545.21956138187,1433.36902389609
1209.82598747416,1337.63419766439,1492.91995404714,1279.47582740883,1415.66420977226,1292.07324368072,1360.88875208279,1350.27699344321,1122.79262592232,902.954004279226,1180.62648658901,1662.40778914062,1422.16279022169,1301.61044022668,1360.15722068002,1204.86532847236,1361.34899950463,1489.10380343211,1422.56926948798,1157.68779318967,1355.82897431073,1428.1148952336,1406.9940818265,1194.69795752788,1218.32723402731,1163.82670090213,1330.52258879522,1215.88102884431,1584.80171967772,1352.35805772291,1262.52234516499,1064.89114826224,1252.30938078384,1520.1350847634,1284.94371396606,1292.0043560769,1180.04181374964,1390.18147819373,1272.95713123932,1333.51209064288,1656.33784180805,1378.16391270628,1483.67864242063,1554.54209901801,1283.12731158496,1297.55928003099,1421.45125980382,1518.39822228297,1270.60356440048,1326.6312581142,1410.8635221364
1209.82598747416,1147.97062926523,1492.91995404714,1279.47582740883,1415.66420977226,1021.41168332436,1360.88875208279,1350.27699344321,1122.79262592232,902.954004279226,1180.62648658901,1009.46961607103,1422.16279022169,1301.61044022668,1291.61977140163,1204.86532847236,1285.97874711585,1328.59824116654,1422.56926948798,1157.68779318967,1192.5134185513,1428.1148952336,1405.11232469609,1194.69795752788,1218.32723402731,1163.82670090213,1257.28698833434,1215.88102884431,1018.36140583429,1304.88648093047,1262.52234516499,1064.89114826224,1194.54043010344,1387.53339611264,1247.31765964622,1292.0043560769,1180.04181374964,1285.87841400346,1272.95713123932,1333.51209064288,1431.5787596298,1192.54117919835,1372.44235452131,1475.60315480329,1283.12731158496,1297.55928003099,1418.10973396019,1267.7393192135,1270.60356440048,1326.6312581142,1223.89832114025
1209.82598747416,1147.97062926523,1347.71248640388,1279.47582740883,1397.72506202751,1021.41168332436,1161.53081341414,1350.27699344321,1122.79262592232,902.954004279226,943.457664305922,1009.46961607103,1212.35606416254,1301.61044022668,1041.90850250215,1204.86532847236,1285.97874711585,1328.59824116654,1242.18700860035,1157.68779318967,1181.79804844213,1428.1148952336,1185.76536325385,1194.69795752788,1218.32723402731,1163.82670090213,1251.22600697867,1215.88102884431,1018.36140583429,1258.64670140388,1262.52234516499,1064.89114826224,1194.54043010344,1307.92104005315,1247.31765964622,1292.0043560769,1153.86271520635,1285.87841400346,1114.07256499813,1333.51209064288,1431.5787596298,1192.54117919835,1358.27320927536,1342.0983637933,1283.12731158496,1297.55928003099,1371.52747169755,1215.29518055848,1270.60356440048,1226.52888202572,1223.89832114025
1114.11670148677,1147.97062926523,1102.00883428166,1279.47582740883,1397.72506202751,1021.41168332436,858.235855570062,1333.15430238854,1122.79262592232,902.954004279226,943.457664305922,1009.46961607103,1077.00207787409,1301.61044022668,1041.90850250215,1204.86532847236,1285.97874711585,1328.59824116654,1242.18700860035,896.871571370852,1124.33867486876,1022.34604931297,1185.76536325385,1017.5730975697,1218.32723402731,1096.8684993566,1251.22600697867,1136.92345120779,1018.36140583429,884.217225259454,1262.52234516499,1060.43515726085,1194.54043010344,1213.11820244396,969.146902040399,1292.0043560769,923.250003164484,1059.4717711549,1114.07256499813,1034.82129461731,1400.61507234082,1192.54117919835,1199.45681997245,1342.0983637933,1163.217398674,1087.02051933931,1288.19008794886,1215.29518055848,1270.60356440048,1226.52888202572,919.60036780837
1114.11670148677,1147.97062926523,1102.00883428166,1128.91449504687,1397.72506202751,1021.41168332436,858.235855570062,1333.15430238854,1122.79262592232,902.954004279226,943.457664305922,1009.46961607103,1077.00207787409,1301.61044022668,1041.90850250215,1083.20903832615,1285.97874711585,938.164174975377,976.481714448343,896.871571370852,735.931484023919,1022.34604931297,1185.76536325385,910.836357362571,1218.32723402731,1096.8684993566,1189.65279971338,1136.92345120779,1018.36140583429,884.217225259454,1262.52234516499,1060.43515726085,1194.54043010344,1113.15602467101,969.146902040399,1290.57011009979,923.250003164484,875.71445021928,1114.07256499813,1034.82129461731,1207.79948576902,1057.68994562757,1199.45681997245,1342.0983637933,1146.87601580106,1063.81523723899,1114.19262764535,949.347045161786,1270.60356440048,1226.52888202572,919.60036780837
1114.11670148677,830.822872291817,1102.00883428166,1078.74504896937,1233.8253769338,1021.41168332436,858.235855570062,1333.15430238854,1117.86173236815,902.954004279226,943.457664305922,1009.46961607103,1077.00207787409,1072.88201795068,1041.90850250215,1083.20903832615,1285.97874711585,938.164174975377,976.481714448343,896.871571370852,735.931484023919,1022.34604931297,1185.76536325385,910.836357362571,1218.32723402731,974.612907034039,1081.48281051706,1070.18300655402,1018.36140583429,884.217225259454,1042.51052336231,1021.9340449526,987.541525448782,1007.26494062139,952.606957289896,1126.51528799302,911.065687118343,875.71445021928,1114.07256499813,976.483522667603,1106.9759310373,1057.68994562757,1164.10564868736,1069.51064949082,1103.42297102356,1063.81523723899,1018.35931985291,949.347045161786,1217.64957634,1226.52888202572,919.60036780837
1059.62294198149,830.822872291817,1102.00883428166,938.537736588877,1190.12946245983,657.162884499737,858.235855570062,1163.41224551744,1117.86173236815,902.954004279226,943.457664305922,875.880380094215,1059.37596695753,1072.88201795068,881.617773926461,1083.20903832615,1190.58087055529,938.164174975377,822.323989616541,705.756849158907,735.931484023919,870.056877741055,1111.82185118588,910.836357362571,1218.32723402731,974.612907034039,1081.48281051706,1070.18300655402,900.135586766962,884.217225259454,1042.51052336231,1021.9340449526,820.9374290496,1004.44244659829,952.606957289896,1060.35845172342,911.065687118343,875.71445021928,816.654605339482,976.483522667603,753.386831472737,1011.54506180074,1103.68811897476,1069.51064949082,1019.59027769672,1063.81523723899,1018.35931985291,949.347045161786,1046.78399056186,1226.52888202572,919.60036780837
