915.702722665482,772.955199687115,719.810478736286,753.048275530485,789.888773104454,880.425670075269,746.54924218994,819.580788322095,843.155348954847,719.41965076134,911.807661783922,836.702698347113,856.350339258299,848.6388019521,753.940382219288,679.418628089376,820.975812301459,771.818264529825,744.867477002916,801.376940698434,751.757158492762,793.777540668479,755.524879696748,761.744253431395,820.10631462954,795.924599974038,798.701434128698,769.968906407267,798.398106098425,698.294227136959,800.01962705141,774.086054249927,787.323757796915,767.925231589709,835.445258190302,747.04190158995,660.581438842572,791.950224713896,739.356288738586,971.628420393257,757.721839954626,655.67629488174,817.440221137907,811.524950555792,727.241853940382,830.393064609649,744.862375247875,761.127680864304,753.547349731443,762.10964119376,786.794217036465
688.274468698116,621.209842635115,629.961284578263,625.100673927789,595.113715807996,717.395449094082,538.040214810088,571.417316726555,618.248232272162,567.678934138421,656.180158819308,689.197828760899,623.490905164525,674.355011808317,664.264260570661,604.913347804267,669.0861007627,677.581117628462,642.325449609743,640.757693038657,594.266478159275,596.138155150248,604.072612092496,650.568623088118,612.600893024447,680.370345670131,638.157493184191,617.509463953866,611.165142924106,575.51453172735,607.430151659495,636.130922893273,632.941121591808,653.078659170761,601.713462807521,696.495750935508,599.931930818812,630.701526451181,612.217518637977,645.219310454816,611.670296140134,591.045184230866,554.973580844243,679.233146586867,586.954504604026,611.533679007245,652.616965478894,624.188077576493,610.088533390201,645.935734612975,633.296563271503
599.280399209555,543.43256641301,547.953220633346,538.223324715848,556.660379679408,504.509247013914,498.754110100067,537.235593528501,542.836623530966,510.142090143697,587.130790729808,597.368175129446,560.312847656686,598.28788847643,544.670031814783,490.616665134889,580.919856084557,523.298410891516,554.979265461582,546.579650847929,526.184208502382,529.469801373128,574.837337786663,580.32020979327,556.174911700375,556.890396692798,552.551710067658,567.503395928288,543.115471778829,524.929035592786,572.887338328843,543.104183630639,518.201247975072,478.834877297061,552.46920477164,577.086601375363,469.93688625333,475.639646968366,541.981221052445,543.345030605695,521.839383534425,515.080877985811,554.973580844243,596.920861375147,548.834314898204,542.255527531081,521.126619586481,564.237185459282,511.842627732208,497.171688115875,567.637910220143
465.28825649383,485.838098644304,466.859136011513,481.562304982315,460.530672038533,504.509247013914,459.020253716475,491.536624894478,449.656050950267,474.898855748907,475.814629620301,477.511167761199,485.074724786974,514.659715700934,493.994811763461,459.816237927231,505.322223633781,502.918340524804,515.933551033135,465.068991353262,488.91050137323,472.272631889812,472.214805769095,491.929216509389,483.419699972017,465.335494783139,505.055994996553,458.500841602226,537.378679287185,473.984115920402,479.575626355697,480.57027193238,491.259954401707,459.684687852763,441.927019938155,484.840067451566,465.598592410908,460.88294224833,419.566781604428,456.079252640506,465.138980144955,474.312225370953,481.761242759263,473.060119895298,458.031781649527,461.474187133118,486.571281739229,464.643872279335,488.185327350277,460.381912578608,507.666894989295
388.060452735847,443.248545983976,436.84650128494,408.31178890014,412.394057737392,443.213326951086,386.891906124376,382.63312141305,442.957440034966,408.606162379828,467.967004178485,426.5090715555,427.019192710707,441.862005728547,425.84469955212,446.707301156674,441.7344134064,452.454898187199,457.676501677595,433.253762508812,407.990221312802,415.027443890703,407.549603913442,439.148597977495,417.310433579489,429.529838258414,449.504400449698,442.660830374009,412.202423731029,429.668867166552,415.484949586728,387.568187040998,406.346616767776,454.827934559902,423.97804004846,413.824588845594,389.820795941989,440.236927402567,419.566781604428,435.416303459361,437.37230286194,420.741531962892,456.607041699368,409.367497990483,409.640205876582,418.896121301752,402.890426463586,360.71727032497,420.653933576225,431.252753824253,418.98743156776
388.060452735847,358.14646320774,410.701588851037,387.794494013762,397.947523170943,341.773820168082,386.891906124376,382.63312141305,381.798473319654,396.792523065605,381.882820440048,393.290128602732,393.269590945675,390.107382747126,380.853948142996,388.524748476791,382.130567712436,389.509460033882,387.630092427052,381.538699269665,391.334414283859,394.82756482782,403.117149176319,404.549210610894,402.319663034847,411.783052668773,395.13009493702,381.671032557638,353.034271666494,395.916161685384,397.86170219461,387.568187040998,377.960494149448,372.212945154573,389.500552351089,387.387913158871,384.156635028688,379.277022375711,392.084084498172,387.343527544671,392.566405286395,378.147161855564,397.132228132845,392.598094527001,380.215841064198,402.881210456642,385.340263615435,360.71727032497,380.201772847247,396.516817240402,404.524515914334
368.241519176227,358.14646320774,386.078129512116,387.794494013762,384.589945154521,341.773820168082,374.131639782363,369.565101273564,365.918825749319,371.063507033908,380.020084129784,363.768073795591,382.889701150093,373.140003117224,366.039648415656,365.031496921408,341.743947237321,365.443253419734,374.468972833632,372.759621798899,391.334414283859,356.215733100021,379.092478885921,392.820059496404,375.153272255562,382.51334055743,375.980135129512,381.671032557638,353.034271666494,385.966224118637,363.952510629262,384.047749473098,377.595387401924,372.212945154573,375.389349711459,378.424222835443,380.151864144188,366.064488690896,322.021213238616,373.602570603409,387.432630884175,373.443091518883,377.81434797261,381.657010885738,378.415890661124,376.90537606027,380.814152729144,360.71727032497,378.701723708225,378.425282585726,385.302392732412
332.93997524543,358.14646320774,386.078129512116,372.61568282113,367.336436297297,341.773820168082,359.490732134267,311.906517036935,365.918825749319,371.022063840466,380.020084129784,352.235372701373,335.087009448698,370.243395250204,361.142298749379,346.918221539163,341.743947237321,365.443253419734,353.094824920002,372.759621798899,377.047365380698,356.215733100021,377.830772441903,372.879707981649,363.900031939254,381.673146080763,375.980135129512,375.926950808009,345.047390629248,357.85462673298,363.952510629262,365.423053089117,377.595387401924,372.212945154573,375.389349711459,378.424222835443,360.850157693601,362.344059204386,322.021213238616,361.912136229833,376.606090019859,353.651930897489,370.801690262642,324.44207196234,348.204270639687,376.90537606027,367.913722141928,360.71727032497,357.134487547723,343.327962848727,366.806563275872
332.93997524543,354.387932359071,363.779213999087,372.61568282113,367.336436297297,341.773820168082,359.490732134267,311.906517036935,365.918825749319,361.833218299875,355.093728178563,352.235372701373,335.087009448698,362.122669348692,361.142298749379,327.543882143818,341.743947237321,365.443253419734,353.094824920002,361.225371968143,375.935606076657,356.215733100021,358.79446245747,347.007343756938,363.900031939254,366.415781457133,352.718536552882,375.926950808009,345.047390629248,333.928161296322,363.952510629262,365.423053089117,371.808648873025,357.398248123619,347.645808233325,370.063104134092,360.850157693601,362.344059204386,322.021213238616,348.220326781438,359.201512373127,353.651930897489,360.85546933006,324.44207196234,347.706752344461,363.734249533837,359.205416641664,360.71727032497,357.134487547723,343.327962848727,366.806563275872
332.93997524543,354.387932359071,273.524632656562,366.491172069487,353.334607646125,341.773820168082,329.353693827667,311.906517036935,365.918825749319,360.089181342056,343.750088750301,352.235372701373,335.073916517485,325.474671744568,350.228252840026,327.543882143818,284.269425357117,353.940984112579,318.141631993185,329.641744251457,357.788253416109,351.72772724378,337.666173795564,347.007343756938,344.763513215757,351.632508787934,352.718536552882,340.56353106955,334.711124620732,333.928161296322,340.044385315169,365.423053089117,345.53255436143,357.398248123619,315.891238307252,368.53167876569,360.850157693601,351.564886045191,322.021213238616,332.551126396544,359.201512373127,276.637138931292,360.85546933006,324.44207196234,347.706752344461,254.523121714224,350.209636208093,334.593533436692,357.134487547723,310.736662432459,358.638791136388
