2269.56791552054,2078.70645562984,2548.03906394554,2187.73758023976,2265.13857220639,2305.32234923643,2255.01989218759,2052.83048771868,2374.70522768712,2227.47190966928,2413.59431724804,2272.6721213826,2121.05835009596,2542.4307095979,2158.72859982306,2267.33536758683,2354.2409109807,2298.64583096229,2307.86581087348,2217.56688122686,2526.23242302061,2308.54539149414,2485.69643074282,2116.90430891898,2447.9169997517,2217.26918064806,2233.82856690101,2273.12305069305,2146.51210573056,2077.08064556963,2398.36425812077,2368.61039579906,2536.11151121753,2078.65937510437,2358.47201543511,2199.16337991572,2002.2898550629,2319.86627645105,2250.6382768183,2373.39210834744,2016.31730826538,2577.88471245048,2223.36776792964,2013.45412009617,2489.97904403259,2368.075753168,2350.77801056947,2086.7323468343,1942.21927019259,2520.85776228005,2390.38493704124
2269.56791552054,2078.70645562984,2317.88181490458,2187.73758023976,2265.13857220639,2235.39107001894,2241.36311873869,2052.83048771868,2027.49990625863,2227.47190966928,2389.04465500381,2272.6721213826,2121.05835009596,2265.23115090053,2158.72859982306,2107.04273526522,2073.34684457162,2207.13996610178,2233.70663396563,2217.56688122686,2526.23242302061,2308.54539149414,2323.24379047815,2116.90430891898,2353.57436131934,2058.47819988083,2233.82856690101,2165.45546790865,2146.51210573056,2077.08064556963,2390.22254775632,2349.70089714652,2388.68651472056,2078.65937510437,2324.22648867129,2199.16337991572,2002.2898550629,2316.79499834714,2250.6382768183,2238.7312633398,2016.31730826538,2421.4015568878,2143.45353662477,2013.45412009617,2223.53358964871,2174.34660477665,2350.77801056947,1958.90253765645,1942.21927019259,2215.54606612004,2390.38493704124
2269.56791552054,2078.70645562984,2317.88181490458,2146.60614173703,2245.95029491305,2216.24800682854,2241.36311873869,2052.83048771868,2027.49990625863,2227.47190966928,2198.38480859447,2116.82414765963,2121.05835009596,2236.611438473,2068.01050711531,2107.04273526522,2073.34684457162,2072.90428049084,2195.08715269276,2217.56688122686,2279.40954833151,2233.83639940747,2323.24379047815,1994.8947417817,2331.77557899607,2058.47819988083,2167.67166258328,2165.45546790865,2146.51210573056,2077.08064556963,2390.22254775632,2128.32823880031,2154.89332018721,2078.65937510437,2247.934845847,2199.16337991572,2002.2898550629,2074.20056925029,2250.6382768183,2238.7312633398,2016.31730826538,2211.45601485009,2143.45353662477,2013.45412009617,2223.53358964871,2174.34660477665,2256.02820493409,1958.90253765645,1942.21927019259,2169.47784866568,2149.84797379979
2047.47819825607,2042.45440953866,2024.37682743688,1985.81238904956,1907.34424895136,1994.38604909209,1974.50500770481,2027.24735598484,2016.835048215,1932.12031595631,1942.29878654786,1834.81915048027,1806.40114360861,2102.31684977772,2016.1386837811,1988.73997906305,1878.93428396992,2072.90428049084,1959.17189513913,2165.50345770672,1894.40118905565,1979.00063710741,2168.83585371587,1849.43365397491,2039.22321121317,1957.90579524556,1987.62749800905,2040.02943337418,1981.89751493503,1955.43822418979,2091.86385725506,1870.9984247286,2051.83982212659,1882.7718064734,2144.10903713135,2107.7722093152,1834.24266567871,2028.10100896034,1935.31156628998,1969.8369850896,2016.31730826538,2041.43214542831,2058.73219444431,1800.35157787121,2199.19856373397,1945.73056258384,2056.0197067335,1958.90253765645,1841.01908490638,1958.19229402131,2077.90150889846
1406.5559922697,1405.48373029644,1403.47553820445,1399.70883110425,1327.23412703069,1386.5416103703,1416.12886615552,1388.32978561627,1519.90695029516,1355.07225310589,1351.29857245896,1391.63835611495,1370.11769972149,1567.3239209779,1354.1676250599,1278.89208852535,1318.70647528509,1395.13385317918,1323.71804071311,1551.97312144866,1404.62287568564,1326.50572346529,1447.66081438824,1358.28655438475,1358.67455351376,1305.14448108639,1335.31786619546,1243.12277087869,1415.43035434576,1367.43122795489,1518.37817776046,1404.99474520257,1361.49368396654,1447.75316176238,1399.90295162274,1423.38475466012,1411.90408198563,1375.51499797661,1345.19828897386,1411.86964352337,1471.56402661922,1526.22918619077,1424.45781906991,1297.73467482836,1547.47995902008,1356.26105546367,1362.63101571899,1294.95980636954,1315.6945657802,1205.70735783083,1343.1716365647
1071.24518577805,1047.36306952803,1039.37115854769,1055.09731046967,1045.56240630973,1068.17250581543,1068.89948814685,981.230487890898,976.516865742674,1031.42858894328,1025.32966896417,1074.74210630275,1063.5100979615,1077.79320853044,1081.83637404813,1053.97195958369,1029.7797652052,1038.42225858562,1032.58966457315,1033.87122064964,1044.44330975389,1045.05611909769,1066.27743944753,998.260698777101,1084.8813853398,1009.50184037256,1029.7013206779,1040.8866549909,1026.39736821721,1051.70384490243,1016.82771914946,1046.58168977702,1002.21991345945,1052.8026881371,1022.89316644046,1061.66781311508,1015.96617213283,1050.82971293004,1042.28569187627,1060.71957754906,1037.98725348788,1076.23113668118,1059.55603773127,1020.60991007395,1063.66686519172,1071.850867317,1022.01689311627,1068.03307174845,1042.04810941128,1055.11142536459,1058.14299206424
1012.56101275388,1001.77993021304,1008.41197499076,986.883528694471,999.006731885698,914.201830334585,991.220193347091,981.230487890898,976.516865742674,1004.77231231288,995.906007791381,978.330544112122,990.251447485888,959.557095523702,975.214971351807,1018.90564450186,952.271800772665,968.718215441991,988.232932051207,997.332521054546,1006.71980519827,959.981208355744,974.149488041271,978.875935900335,1003.97260104846,978.999837889316,1003.071391521,968.400705991141,1017.7725158184,986.857589363517,969.972389898523,978.056635713243,980.859068984285,981.032594576467,1019.40745244091,1016.30315024573,998.847683588072,992.128788298149,985.773187246997,969.247610465502,999.844320540208,1009.69447627102,977.855588358619,949.998499005412,938.091321955056,1004.69336709974,935.542235144372,1005.22461312476,1019.20391071788,975.054161772334,976.242304265792
987.405753359064,894.693101662152,967.339309584082,898.273288948485,916.102254030101,914.201830334585,833.062711771868,936.343248628171,887.43584578219,904.947963732093,898.678094833998,946.485807472195,851.311157277695,959.557095523702,970.470992514625,968.951540939001,897.308251646553,965.673218327531,944.653426703395,954.633924994253,933.357903616394,870.742515506956,913.135720173881,943.236205379002,949.072730704209,957.88978463616,951.379584176184,901.445726174429,960.737505930982,939.292185635797,953.564300735031,978.056635713243,980.859068984285,863.330989578872,938.783219497104,955.438662174969,944.18273804505,930.319488404696,950.84348270572,933.024290811585,970.705500202198,945.570738315332,973.82795877903,910.286854142698,938.091321955056,952.801285251089,935.542235144372,956.192338170888,945.149995626566,893.633897379435,968.135632106739
691.299045247051,617.61155789132,649.565423424627,496.516194337702,677.048924393374,641.962071327938,496.494721089836,706.821711338019,582.025302569254,603.45063686701,538.10401677952,793.876926079201,671.453411401348,810.574225438406,784.81436182098,702.980798064935,648.610697981686,731.494755521037,603.822113863465,651.134941922051,628.142266204956,684.866349267003,768.04515242953,664.566526710924,740.669032694752,760.337312471584,582.688551291239,666.127236756736,661.817621260379,775.367221006386,631.281377670196,698.917117287053,802.783534032177,726.184960115532,658.027432961489,586.729806291812,634.08982201862,636.885721112244,730.666145673398,725.813767764533,666.738089307695,649.893498579722,778.9402692346,630.990080190711,706.188469825014,688.032001618505,620.271486520979,734.894150258225,524.391867731996,759.660514702372,646.727876181346
281.694144483718,237.173700654081,253.624665348754,231.856282910828,264.391742821882,249.580126456508,235.628795443584,258.256298693402,237.839387690613,232.168882846302,242.587859974945,263.092261344779,242.763530526314,298.232884379971,290.499917197545,274.81962333403,242.893534906434,276.718869536074,235.700028178543,261.939293886887,243.234773418947,255.203588267948,254.392938250335,261.006848923297,257.477254692056,252.501497573871,246.365727035671,265.514783611947,272.318477373191,282.06926975683,261.593647658791,259.691614573778,276.893080670024,248.836677775343,247.504896778313,238.166966251667,255.193274691265,251.334077808131,258.330637184341,251.991171702511,250.310654583649,244.050715065653,254.919194012108,243.185998537963,269.106070287261,251.400936489415,260.482793414334,282.599045505895,230.970173735047,296.004994447835,248.315743678034
