55868794936.2083,108705250725.05,82715827506.4762,101049910796.509,117468961110.382,114297970660.476,123255267193.358,58676227409.3717,119830657309.392,91853351570.7924,109161208125.293,122484491960.229,63260094051.1717,53976821573.8568,118585252445.474,71802282552.9065,119645408414.858,87871542345.5238,100277697794.617,104994501692.769,101624154599.99,110806159002.347,80874012197.9788,110571956160.644,69641119214.9898,125278079723.244,109088563315.857,125522960971.329,113570920022.795,73072185243.9624,100640556773.753,65735782831.4105,76215850482.1087,69616486269.4287,94533057535.9854,114675421896.95,83724947713.3106,105047036711.437,63428449701.3196,106486786082.861,72089179643.271,109878195410.421,91813696977.8905,69134208110.8649,86528301979.0996,105161060966.229,110264942858.534,93380965280.6045,98706120332.2284,54282505964.0726,45258454409.2244
55868794936.2083,108705250725.05,82036294367.0916,96651304315.6435,92909361145.0013,114297970660.476,114026623171.359,58676227409.3717,103942872082.389,91853351570.7924,107569120664.93,119859114192.187,63260094051.1717,53976821573.8568,118585252445.474,71802282552.9065,119645408414.858,87871542345.5238,100277697794.617,104994501692.769,101624154599.99,110806159002.347,80874012197.9788,110571956160.644,69641119214.9898,125278079723.244,109088563315.857,119824352417.683,113570920022.795,73072185243.9624,100640556773.753,65735782831.4105,76215850482.1087,69616486269.4287,88454835552.2425,83595287938.8159,83724947713.3106,105047036711.437,63428449701.3196,106486786082.861,72089179643.271,109878195410.421,91813696977.8905,69134208110.8649,86528301979.0996,96030882394.4612,110264942858.534,93380965280.6045,98706120332.2284,54282505964.0726,45258454409.2244
55868794936.2083,92090776537.1801,82036294367.0916,76583183822.9716,86666818413.9238,114297970660.476,91130381872.0543,58676227409.3717,94969374406.247,91853351570.7924,105591466565.605,115456403727.932,63260094051.1717,53976821573.8568,79002331874.1756,71802282552.9065,105289552931.402,87871542345.5238,100277697794.617,104994501692.769,95041705413.6072,88263881840.1661,80874012197.9788,94635766019.9297,69641119214.9898,125278079723.244,109088563315.857,119824352417.683,95044185971.0745,73072185243.9624,100640556773.753,65735782831.4105,76215850482.1087,69616486269.4287,82648405908.0749,83595287938.8159,83724947713.3106,94635175274.4933,63428449701.3196,84223932609.6884,72089179643.271,101770722574.263,91813696977.8905,69134208110.8649,86528301979.0996,90878433705.4877,108993539106.923,93380965280.6045,98706120332.2284,54282505964.0726,45258454409.2244
55868794936.2083,50701764265.3865,75020427532.4111,63213812558.2804,49546175827.2199,69201084109.73,61895954472.2648,58676227409.3717,63412154498.0101,50841643341.6051,52762183316.5059,65022578379.872,63260094051.1717,37655606537.001,58101058483.0113,62854778154.0961,66329026260.7721,55426483047.764,60261081450.1773,75466973507.2285,69197741384.5458,72799677102.3883,69554030368.0144,71180209676.4579,65957463984.8302,84023279623.2278,81981537121.5239,88185135088.2018,62408910288.3027,73072185243.9624,66045591624.2394,56196070030.7695,61182577634.4367,53888512609.5564,70985179040.5358,69388968979.0722,55410985516.7408,62484029795.6441,57504755780.4054,69822477429.6613,46678345502.6594,64399496433.1612,88052280643.3919,52657499022.8284,86528301979.0996,57888390510.6134,88244367896.369,56700569033.6353,78802969068.0414,54282505964.0726,45258454409.2244
7635570513.77428,4162025976.53219,7525039294.6033,9171475299.73832,5536076615.40129,6064119965.92908,4533509372.18979,5885627586.28526,5069541208.74225,4544250258.32805,6684994152.80925,7646074739.42329,5757413551.26526,2911891726.59446,6423834073.82252,6930299374.84906,7642486025.69812,7959450107.05752,7785362701.55764,6805275851.08466,8493820141.03422,9100478777.44692,7562857640.55152,7292005513.50124,7669852880.66041,9175683145.25217,6591866311.94958,10887101436.1727,5710648446.00105,6606529550.38055,7591103490.47304,5111515747.14212,7020902753.94231,4310481845.67944,12306747373.3678,11962406584.6689,5940988339.8943,5143626005.97852,5515452622.30265,7131795482.48859,4108988666.86143,6341926515.68627,9997660826.38614,5402349318.13938,9612022778.70041,5683990230.42292,8926389302.78756,7580417881.03134,8575144927.68317,6562371812.7057,10919498233.7602
179533985.974645,77246172.7583326,174598468.399517,145801466.762555,142920647.802357,97913689.5408596,129894560.739204,66656673.2140553,131767369.212588,76377517.5945564,105196874.744474,197159956.182104,67713836.6837964,63920799.5664133,166083576.935462,146937401.395836,137678371.714486,144081067.206263,141804136.503124,104225358.593945,158858623.013815,146787062.976208,114424382.132188,96109921.4273818,110855042.91877,172606899.017003,153511341.069677,172086026.801114,117944096.038952,121757348.380697,104686080.461542,72184533.1948076,105106302.20038,84033644.7052027,179721176.541588,162755972.296319,120271742.914539,104084391.628435,114032450.011076,166365274.050399,112949805.000477,90049412.4578473,185830994.246034,113725266.595767,157900509.537548,137238485.956994,177047006.092991,165419049.45013,272849551.009728,106342431.472209,182754563.332207
11779356.207259,12068289.4059292,6592762.69374235,10156551.7378239,7003201.57538889,7782907.61229867,10238161.696453,15617078.4432916,8679990.87251361,5170809.02108978,6752604.7598282,9271288.87466047,5408501.5282887,4387490.61411128,8222079.39400537,13460674.1422056,11113432.0389407,6907026.18222578,11384360.7307916,9913128.40460141,9992738.35201412,12700975.698896,6495322.47834679,5101156.62197584,11126815.7305256,9369723.75841813,15689748.6577628,10828819.3438639,10077964.4056148,8894728.36702662,4149950.81078252,8509654.38989341,5870973.75265755,7196869.06818146,9764852.210253,9700850.27745549,6087769.823602,6815674.09728571,5833685.78059861,13689156.5835082,4146428.47634992,6236483.63935182,15550122.3119228,8440921.01710864,9987622.03256048,7281812.25539272,10690161.4972749,7983202.9653877,19447010.8685901,13396316.5133726,21536734.4352623
1140443.05115214,1622529.97475379,1955197.40690212,1190325.96726126,915561.984403993,617638.238558735,925920.870180495,882993.73040653,581902.045541257,677122.131980025,425978.47746629,932794.805403087,802434.878022944,857162.867729044,1320934.43761038,966180.824093364,1363829.29105172,655672.527580543,686700.84869351,558698.857279357,1019770.7496439,855650.150084931,701368.075524909,1174480.04235545,1805213.40134333,1022688.1510151,781620.296578304,906865.823476379,850191.469297433,386986.145187799,495555.647480408,807106.838169236,847469.309001182,288912.181026636,757971.544385386,939124.004338418,967943.000385978,691739.72555018,1611347.73093399,2026452.98574236,575717.791399228,753349.697123347,604849.513567631,1322184.71723721,1252964.94105384,1084960.78864571,1578895.53601513,1291632.7268524,1713991.99421651,1317858.26834126,931486.766680548
157449.096942589,189349.769649788,216200.469227112,68758.749181001,153264.77414414,156864.80601545,314941.835520435,214644.05686769,173132.774109428,96179.9003282802,130791.032381156,255140.346778062,132710.760133514,182942.907893379,195403.584190392,167090.062319832,253140.428938851,103143.620315694,131539.458298834,159865.041108656,184036.179517286,187777.150631483,180069.729930804,276963.794672489,199133.833556853,352639.760602673,320091.110277627,175113.103966495,120074.910749862,217130.716312544,147307.031169277,116297.507608547,135379.778583405,96884.730639131,181579.84694915,153513.994193169,275485.24857257,168676.664998327,151798.790467907,153942.516617924,250675.045164843,117480.823189522,125132.535479007,449185.189436913,127680.057798235,67854.5096522554,203013.617921951,270922.870989697,146747.197872325,473847.981581131,121537.82380482
18665.940159572,39461.3705792216,70182.3737217271,35393.7030928056,34319.9373786478,48810.0800966051,43218.4764252917,45704.2336786273,33922.6871031123,29486.9622473166,39191.9698646922,52610.0435836646,52641.3604979098,26705.2796208765,39971.056669725,34265.123306451,51549.5214952512,27194.0746564908,45982.7559407158,49248.4183807705,21771.5293572872,27739.827045988,33810.3537283684,49241.5104425834,25177.2464471585,49672.5176191556,54634.4186747135,27540.6513286775,25204.8602032444,28718.9986522161,20405.3355211097,34807.0411902478,12505.7021131291,25269.4028335217,32147.4873029902,28131.3407520767,32131.8565264452,29378.4978721542,16316.22089751,18618.1198306032,63580.5448972039,58208.2005213044,56771.8659000145,29925.8811436019,16274.2092857851,20903.4846044303,47221.3269639275,46954.8383309894,27036.0781555426,60062.3405343068,25403.3829386411
