22151.4572043751,19690.0266905191,24667.2941433359,22461.6162276203,22989.8216636245,19717.8072672323,25555.0577694036,23138.3934549535,21604.5522710299,19778.2735128928,23898.0218922142,21228.3038885823,20062.8076482346,28684.3266501726,23061.7648943299,20967.6358835753,20504.2306435478,20751.950789148,19279.1284987417,24458.0461186224,20865.6171504418,24182.7807989225,21014.3772129941,22637.7078146208,21643.1849649812,24861.2226363726,20320.772551781,19716.8006088285,21413.2271897488,20009.4579359406,22870.1295665082,20592.8491045607,23087.5046340957,25442.8269942464,22752.0936197474,20608.0869465276,22663.0245914493,21088.6778644408,21728.3039948798,21986.2484408922,24861.6462571859,19065.7852670734,21605.3050754814,23048.3411311821,19872.990962527,22290.3500507219,21821.7211230004,21402.936945196,25594.6283618615,18194.8672598185,18795.9964100426
21851.6536666728,19690.0266905191,22192.8644612352,22461.6162276203,21810.3945713069,19717.8072672323,25216.1415950596,23060.79867032,21604.5522710299,19778.2735128928,23898.0218922142,21228.3038885823,20062.8076482346,26067.6470029761,23061.7648943299,20967.6358835753,20504.2306435478,20751.950789148,19279.1284987417,24354.6349377934,20865.6171504418,23321.299461853,21014.3772129941,22637.7078146208,21643.1849649812,22037.6506151941,20320.772551781,19716.8006088285,20967.6156458346,20009.4579359406,21875.9840931673,20592.8491045607,22681.3355234192,23236.398791496,22752.0936197474,20608.0869465276,22663.0245914493,21088.6778644408,21728.3039948798,21986.2484408922,24660.9098557035,19065.7852670734,20782.6039547592,23048.3411311821,19872.990962527,22290.3500507219,21821.7211230004,21402.936945196,23907.4009782331,18194.8672598185,18795.9964100426
18776.902815319,17763.4139349613,19512.0632871866,20375.6273931255,21810.3945713069,17419.5204690441,21364.5120372929,20662.6236771394,19218.3984324488,19319.1603947141,17918.9384409163,19127.6695052947,20062.8076482346,22147.485943753,20397.4791727194,20821.893207413,16625.6134015677,18538.4895712177,18975.0070250002,22305.6883355885,18332.8557297125,20850.1279668602,17793.3562372228,20320.4519022864,20716.5637752622,22037.6506151941,19262.2511931689,19716.8006088285,16583.9921905896,20009.4579359406,17702.5033353329,19401.4736688572,18784.8822800197,18880.0393670832,22291.1144859286,20608.0869465276,21621.5313070308,18830.0990595705,19949.2812247403,18042.531147378,20956.4521565633,19065.7852670734,19361.2837475883,20829.9957027658,18885.118071429,18377.2984669991,21821.7211230004,20874.1084106296,17431.6360819615,18194.8672598185,16051.8344384754
11698.5460043902,12204.2608826333,10922.4658134271,11913.3870526776,13634.7542105738,12197.5583523248,13244.7158127121,13246.3051935695,12301.9617733705,11719.1176608735,10345.190937926,13894.4940666009,12890.7411136266,13268.9676681117,12675.1142600613,11805.0282779024,12351.2038608534,10516.3413889864,11887.3906044763,13141.0856649916,11813.1641680646,13912.5637976528,11396.9469076692,13303.2001980844,12773.7270220369,14728.5830753189,10910.6859037255,15440.1346223346,9754.00017179386,11659.7194176468,11359.958101861,12237.9353536926,9521.80501321506,12619.1879619542,12776.2332547644,14656.7550060978,14473.8382560532,11689.6702287591,13986.0502409929,10773.9288017818,13130.1219374802,11111.138387327,12522.6961949785,12697.4862120537,12589.9038597608,9897.26999322931,12268.5264435369,13601.2899064047,12074.5348189696,12892.2148617822,10249.6333493118
2412.65457568923,2511.24715428654,2876.22624857941,2733.98295499273,3465.95097869383,2307.24077958292,2135.1915476868,3016.34418815154,2931.07993466862,2662.29484649848,2575.81808906857,2762.51123505497,2443.73657999794,2933.42821753964,3276.61487692594,2265.19741166324,2609.59346098364,2486.2504300122,2478.29375238319,3341.18878390441,2709.46067185526,2895.6054082253,2726.29052839768,2868.67607074499,2776.91083280155,2988.22934255071,2506.73876252767,2911.39593669377,2288.28630597244,2274.85726100872,2183.28399046735,2662.47088674752,2008.83773809901,2669.24555611487,2538.91504099539,3028.21786199213,3015.31411257762,1890.22101703099,2911.42173768245,2028.28454574367,3248.62314940082,2513.08871240405,2278.70096151172,2987.30224360298,2801.781731338,1654.3826603272,3041.7750271136,2652.9122744622,2058.60109759232,2998.81630640889,2190.79209208904
729.756372605407,709.137245341867,773.807080467846,779.113275832926,782.643387149962,769.368029174902,762.269867025937,787.072504523329,790.190565000298,709.734328530927,780.937460509886,760.850241260529,735.498432888122,763.674901710157,788.820743294703,776.356513796521,775.74937778126,766.877901242693,708.74142844739,836.040813752074,769.691596739126,770.045295264362,742.51829603297,792.88936818538,727.285496377772,813.218158470619,756.314255285606,805.270093803476,761.802364543118,791.368443890215,765.896752525661,776.469514988384,685.74708811447,714.733722848453,799.018481466696,802.314721541004,802.326627577139,697.664865439155,760.795730591008,777.795351629836,800.114291407511,753.770556154034,801.92729434466,788.110944098979,772.001355776907,703.983088628456,795.392628882608,803.771531945935,711.875590197514,775.845604262587,721.508670892191
539.769950520803,561.848516997105,537.923905614522,558.29342506828,562.070342610679,632.022851618516,564.94046861907,564.710106040895,580.573275282157,563.395446190716,540.644534213558,567.26576970206,537.723910572803,556.569250624011,573.630603698218,589.582360865009,607.246546943834,538.218874971715,534.18362111175,600.764034898168,595.150378242387,548.999487787957,593.758270481503,576.859452897114,565.576060604519,579.997060854352,589.486071762382,565.802527312764,535.898639787423,591.954352638291,579.990780683429,584.228678727675,587.102954543169,564.727528229122,564.389349253012,567.524207884747,556.2669990147,602.77491576376,536.07652735653,592.142003753869,544.729557994301,563.71984660932,542.937505282655,560.835610812223,585.193911497384,594.504205180246,595.965171036974,548.781047237067,565.487802131644,583.938302222857,590.856723707079
523.395780262839,525.985784264301,527.0544763666,519.897848619994,540.518971351505,605.491534727141,549.740647911191,537.754025078782,522.977808696027,539.231090341715,483.133677164004,525.975786073664,526.916847287623,523.934122252572,541.075377113507,581.350681633511,557.045514271927,524.25298005767,525.138393979048,527.030115856537,586.358800575044,535.114367144311,535.084226683746,522.143685624451,524.059282555771,549.025533936419,537.744473527643,539.335007436571,486.030920886592,523.408846671583,551.588061054309,522.713377930908,579.282606318931,529.67198671176,526.441376904267,521.036412736988,487.753047315395,585.47124429207,523.561145613239,570.97234132015,524.80269986177,522.739128867713,528.363544366287,538.892722551692,528.103048517948,570.921105614546,523.840078173026,527.392698096195,539.545768863861,528.294071383174,533.537674674081
520.262203308773,520.440111953682,520.805189638167,508.012732494227,508.220797381853,591.200437026194,526.624352851599,511.475724270194,505.217994626788,525.815766531344,478.342581307253,511.601220046667,521.996023083318,505.686149482549,508.91906306862,574.769481714738,548.311486220212,478.567785003845,521.829780313946,509.46394253479,556.487645284396,532.131988040533,532.277745820143,520.217060696024,507.164939132025,516.886124402224,529.787987230027,524.380589451772,478.538877425578,520.296717192955,544.928761934321,520.227636968566,576.263575746755,525.165872189179,520.704182344506,507.536304471847,478.68103644748,569.604937147623,520.219082443789,567.084039538385,521.848028188515,504.245178240844,522.169457865652,527.874104546056,520.842464001961,569.594931215023,478.507014726254,521.202061784183,523.089564431838,522.228332477678,529.716203444801
520.07875253929,518.827597103458,520.081254136303,498.048074995083,503.583900885245,573.389037369066,524.293000464068,504.376222878285,503.817917641637,523.697482695302,478.195494389639,494.727068497715,521.677693908422,504.10319186118,503.492029539227,573.626511452351,544.021416988004,478.199144426913,521.676626966511,494.938761486658,553.949258728971,531.855444508533,531.856773688791,520.080002263185,502.136899085466,504.738998438271,529.157355388903,518.891289109342,478.196356559667,520.080874394791,541.583117778584,520.078985877528,576.147069455153,523.680461824285,518.791686699869,498.248425576965,478.198178720314,569.135512668264,520.077615946318,567.021369373988,521.678508535885,493.467359503937,521.67932655697,518.934771263822,520.081913642188,569.536745878456,478.199632225495,520.083495247181,518.805536152967,521.679880554891,529.042539027083
