2.57746317528936e+40,1.26056416056514e+36,5.72631423913283e+35,3.17180143575688e+38,7.37577537619323e+35,3.0442061010362e+35,5.68359100061194e+37,4.63298739343495e+37,1.4319676749381e+36,7.08425292873575e+39,7.98352258572666e+37,4.37913780325025e+37,9.01983900646797e+39,9.50572210891564e+35,1.12212911002229e+36,1.93891009486811e+38,1.39661715477286e+39,4.79802181008924e+39,3.93396156499373e+37,7.669985455619e+39,7.27541796330702e+35,9.47516954396117e+36,2.77049581682701e+36,2.60312560913835e+38,2.81591952260654e+35,1.05760841592491e+38,1.30898032612481e+39,6.57529761138184e+37,1.16452798098225e+37,5.85780678781987e+35,2.63241472446838e+36,3.29903864706216e+39,1.25669395405691e+39,8.93962256140998e+40,5.6996729387635e+38,1.07819181422799e+40,2.58093110767663e+35,2.57367467312916e+32,5.40537521474473e+37,3.10226708551984e+38,2.00877833186756e+40,6.88139406193203e+35,5.66519425820743e+33,1.23910228877386e+38,6.31058997405261e+35,2.67409061114628e+37,8.4544303834036e+39,6.10711917125392e+38,2.68438041171629e+36,1.12708821313589e+38,7.03138443764176e+38
3.47498251302737e+33,1.4259634154593e+34,6.77140703015733e+34,1.80038692011928e+33,9.14759687261743e+33,3.45154944006708e+34,9.38277172506197e+34,3.41492589881e+36,5.64825372233787e+33,1.48461567163779e+34,7.36274042333528e+33,7.22303924399158e+33,3.31174056599621e+35,3.01047403567235e+34,2.87089454380442e+33,8.5668908520304e+31,1.0462585546007e+35,5.32384026994595e+35,2.00846075176856e+34,5.44887571375092e+34,3.95119092747112e+35,2.80252705019752e+34,1.05937608073951e+36,1.2804187651067e+36,2.78422672069743e+33,3.97102155912495e+32,4.67392111515101e+34,2.52320144338807e+33,2.67575343564468e+35,2.23892436952524e+33,5.72053111479078e+33,5.77119883793963e+35,3.25015693594218e+34,4.95083236669413e+35,2.36139775125797e+35,1.1832223810558e+34,3.47439375120026e+34,2.57367467312916e+32,6.5782791769027e+36,4.71581326124072e+33,7.22968150584841e+35,7.12015661644491e+33,4.31410571592296e+33,3.00915280240612e+36,2.99963879093356e+30,7.64034147485929e+33,1.74205784002322e+36,2.9276858650937e+36,3.09803294433785e+34,3.26756518504851e+33,1.09353400994975e+35
9.41309763969082e+31,2.67736510309731e+32,6.73750863695186e+31,4.04977241630044e+31,8.30448665356492e+32,2.87823783781815e+30,5.79082660461794e+32,8.49853928404421e+32,2.48295865761522e+32,3.83409273083518e+30,8.63779167407379e+31,4.47742945904018e+30,9.80452491093406e+32,1.31515000053982e+32,5.1582349341505e+31,1.93952896227651e+29,2.93399518409947e+29,3.92706347374475e+32,5.1195583112608e+31,1.90969356006817e+30,1.44341783754713e+33,9.89378028927734e+31,1.33435568108907e+33,5.32116517960665e+33,4.2858516499651e+31,1.12303708210691e+31,3.42758697600315e+32,1.62601401099355e+32,6.20145129729719e+31,8.3697264008008e+27,1.13164867952482e+32,5.15899333377744e+29,3.89388864296566e+31,3.93356010502658e+31,5.93424781340823e+32,5.0621822851042e+32,1.34331886682222e+32,5.64686245659959e+30,1.27672513079647e+31,6.41149607598187e+29,1.08271291789728e+32,2.68617023257387e+32,5.81141027599054e+30,5.62123843089347e+33,1.69343713953795e+29,1.24789201841504e+31,1.13715851127457e+34,3.74899237958199e+31,2.45042882262422e+32,3.25125114407593e+32,6.31710175512938e+31
2.91294194073212e+27,1.32083482815565e+22,2.52896226826544e+20,4.71503557123492e+23,8.02970101896869e+22,2.09415346345278e+23,4.16976293623271e+25,4.90647582257024e+23,4.216924558338e+24,3.13748696944696e+23,6.37986542995971e+25,2.27249265604851e+25,8.19064091020854e+24,1.81525881171276e+22,1.58137498194568e+23,2.91183810307896e+23,6.12246531311755e+23,1.09128438479015e+21,1.70761183705999e+22,2.2150438311796e+23,1.91982818587137e+24,2.22143596748897e+24,5.48593607447137e+25,2.57057812518853e+25,2.29670306341652e+21,3.26313877718053e+23,1.90287176609109e+24,7.76629156466643e+23,6097727582153616384,8.6597768851683e+23,1.38256355711766e+23,2.17427017049159e+22,3.09905196741606e+25,1.59744025288068e+23,4.38054634971877e+22,6.33152761851555e+23,5.44943393870802e+23,3.22850190701362e+22,2.98925691050297e+25,3.51682560305348e+23,5.69162917768379e+21,1.5532268949843e+25,6.01111547144373e+22,2.87335336759259e+26,4.62648842765418e+23,6.94395085534899e+23,2.71195198149464e+28,3.28040683637283e+25,3.43539554049516e+22,1.36198520913406e+25,1.68898676057411e+21
40599797486460,57771816755113,59840851018497,4229942486147,5713429600024343,32186729732749,4391647415751909,71544767047834,66971884149527,23079720386119,4572913533322651,911409615007495,458072071693485,7288635193266,696445131920264,752172353906722,11770114593948,54795894280910,365337417786243,682978506823525,52502829223527,4943947780777,499644859051401,931473932002904,47066850734347,10586577390643,2752658278652189,12059221800296,39425749746122,473166325988076,85133728297807,6743286690169,137883998856038,64608984471077,114261906645390,237511128636957,69402409812707,25844759654117,187847824433615,494872863027849,4164551254535,34940304787522,3536114132225,771708149504262,66418908826546,258853021914394,10198382470135024,90242840558475,87353435216389,108248551454275,1905746504687
14,388,0,3,52,35,66,64,12350,66,273,12,40,3,30,1720,71,7,450,10665,59,7,869,40,47,36,50,24,5787,44,214,59,1,52,24,64,53,67,4,59,600,46,50,12701,17,32,638,31,135,748,55
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,4,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,3,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0
