7.06802744740648e+158,1.29827869262647e+160,1.75652267092457e+162,4.13029204298349e+165,3.20957564548964e+153,4.08262303633606e+162,5.97874440888245e+161,3.83700964010101e+164,1.80286446296982e+160,5.05906749617099e+158,2.52514736941493e+161,1.41369018904089e+154,7.35239261055668e+154,8.94335612106469e+164,6.56691567459344e+164,4.68987516552061e+165,2.2358040153233e+161,6.10127895923865e+159,2.20877623157888e+164,1.3002474330758e+155,2.41146363253908e+159,5.67654174573339e+163,8.42990017628332e+156,1.22419421219286e+157,2.52466461365415e+161,2.40291222950063e+159,4.05123743131127e+159,2.38985074360737e+159,1.64213719819308e+153,5.98218904103432e+153,3.84161966851187e+161,1.35556229768551e+160,1.22018823561969e+159,3.07299054529094e+159,9.60330841145304e+157,1.33250089422227e+163,9.37818944263132e+159,2.38640303884863e+156,1.44531319804897e+167,2.33798825911852e+165,7.87886838586741e+158,2.65048581870555e+163,1.52989042904695e+161,2.3113704292058e+163,1.29827996639219e+160,5.8595570930307e+163,2.50089023260607e+167,8.43445861237973e+164,5.56768068187032e+164,3.44519746503363e+165,1.09965634910258e+163
3.0266362320206e+156,1.29827869262647e+160,6.78041344949175e+158,1.12899811432097e+153,3.20957564548964e+153,4.33223920553171e+160,3.99103145926453e+160,8.82092995840152e+156,1.80286446296982e+160,1.84426326355283e+156,2.52514736941493e+161,1.41369018904089e+154,7.35239261055668e+154,1.02737040856912e+160,1.15196860541616e+158,4.68987516552061e+165,9.54824469277366e+159,1.00502968181767e+157,4.4929232249332e+161,1.3002474330758e+155,3.30577162316297e+155,3.47157733616517e+161,8.42990017628332e+156,1.22419421219286e+157,2.52466461365415e+161,2.40291222950063e+159,4.05123743131127e+159,1.17635340746806e+159,1.64213719819308e+153,5.98218904103432e+153,1.16681274173879e+159,5.13734909467997e+158,1.22018823561969e+159,3.07299054529094e+159,3.8180438951068e+155,7.5370891625938e+161,2.09651760410517e+157,2.38640303884863e+156,1.52518663264317e+166,7.10503815736559e+159,7.55925350725202e+158,3.95910437170682e+155,1.52989042904695e+161,2.5599363893828e+161,1.95300055686109e+155,3.47134968349806e+161,6.15870009826228e+160,1.55409086383925e+156,4.64845448869114e+159,6.53939356541516e+156,6.19887658689033e+160
1.56541561666769e+155,7.50272568938581e+156,6.78041344949175e+158,1.12899811432097e+153,7.92277975769354e+151,6.17572859062547e+159,2.41581990116177e+155,8.82092995840152e+156,2.16763791773825e+155,3.7024130824431e+154,1.97989129731589e+157,1.41369018904089e+154,4.10348195861768e+153,1.08377405494205e+154,8.55055133164466e+154,1.4570312977091e+163,1.1096170621598e+157,5.21772786386681e+152,2.74144610141331e+156,5.28813566303773e+154,1.63156671353515e+154,3.93338115147671e+155,8.42990017628332e+156,1.22419421219286e+157,4.32423887786078e+155,1.87100277630425e+157,2.25411508471561e+158,1.89879823238467e+157,1.64213719819308e+153,5.98218904103432e+153,7.44742958145378e+153,3.89955056958305e+155,5.10268101519985e+153,1.63435203952093e+153,4.069856110318e+154,7.14836171573751e+158,2.09651760410517e+157,2.38640303884863e+156,1.13894160185977e+157,3.05176882784668e+154,1.07268750135722e+158,3.95910437170682e+155,2.02204193219684e+156,2.24483103560792e+155,5.27072963804882e+153,2.02500686548416e+156,1.0156561065248e+157,8.33274760526465e+155,3.56678813114585e+159,4.81883671146669e+155,1.67750588966489e+159
3.30781933107775e+150,1.95614090738718e+152,5.91059397058943e+149,1.12899811432097e+153,2.65311365605663e+147,2.26937891346268e+151,2.26483344045958e+149,1.09077840056123e+150,2.71242441050835e+151,2.0626302688236e+149,2.59544735572652e+147,4.031714914678e+151,1.68606602993276e+149,2.93899317673039e+150,8.98115557655562e+149,3.28698025721757e+153,5.57360947503455e+145,5.10774919391521e+148,4.68212049355848e+148,8.5987741822815e+147,4.16512059389489e+148,2.14040291716012e+154,7.96415145411753e+146,5.84262127325907e+150,3.00769151335062e+150,3.52764520327677e+150,3.94454158165414e+151,1.65641048021166e+151,1.64213719819308e+153,7.79044300194967e+148,4.19129215602108e+146,1.07092005283037e+147,6.68772901485134e+152,4.0497357959909e+150,9.65583565129836e+149,1.89558676469565e+150,4.01347602138963e+150,2.48310045856923e+151,1.43072698498873e+152,1.30343048448846e+153,3.26049411383999e+155,2.01598393790903e+146,8.71558799881773e+150,1.98509980483605e+151,1.8286077403758e+144,2.8984013768955e+154,2.52363459004152e+150,7.39979599023057e+148,3.48733151179094e+150,8.21465410826525e+148,1.21770201828915e+152
4.26100718124161e+125,6.11456785644661e+122,1.09451232466776e+124,2.06031003094696e+126,1.87036710229946e+122,3.6785534373125e+132,1.3146944064257e+123,2.73519934689834e+125,2.27169482070182e+128,3.52219409917973e+120,8.39141673332419e+124,5.77587306587378e+128,1.08795267835458e+124,1.49836767355953e+124,1.98441213305971e+124,6.99207360847918e+130,2.36939041509073e+125,3.201701739478e+121,1.40453137197227e+132,1.45292335114922e+128,3.08114557919284e+119,1.81485924520806e+132,1.49802107691012e+129,2.55277237262421e+125,8.43950137143457e+125,8.82513932328791e+130,3.69869236075575e+120,1.16196547324131e+124,1.45250549719365e+131,1.13954861290917e+129,6.82828333897285e+127,4.15370975637109e+122,1.18074511060464e+126,2.35262814955928e+126,4.07789450976972e+121,4.34167918677504e+122,1.40941812905833e+127,3.93904738892355e+127,4.18548987485613e+124,9.19200589159128e+125,4.29784392184397e+123,2.19805509661886e+126,4.38032190443223e+123,7.57593637691849e+125,4.96765559132483e+122,2.42459103667744e+123,2.53178403247607e+127,1.2590928538871e+122,5.66453198016263e+116,3.83730390118806e+122,2.16605995729064e+128
9.28286384546151e+85,3.10115211246005e+91,1.40987241050237e+92,2.97677098934741e+88,4.77427480597648e+86,3.57329081998356e+89,2.98807964344685e+90,7.15524741833471e+93,2.08672096257932e+84,1.41166649165805e+88,3.78845264392686e+88,1.16141343767145e+89,1.9236834919256e+89,8.94672641783688e+89,1.10635493682759e+86,2.30472743679185e+84,1.04476067711222e+87,9.04614379899383e+89,2.55869282617026e+89,2.23420394053883e+91,3.81941107886054e+90,1.62214398272979e+90,1.28786212610675e+91,1.93714088955779e+92,9.34909105922729e+83,5.22236940143401e+86,5.10649382649666e+92,2.82289603455343e+89,1.08390646326852e+92,7.83220876124936e+86,1.84582561550097e+83,3.89967712553612e+85,7.12449684117026e+90,2.3181638409525e+88,4.72071136227487e+84,2.21674858112947e+89,2.90979846097439e+90,1.90368933593043e+86,1.1199724269351e+92,3.22876655260563e+87,1.04481148090277e+84,2.61500218580817e+86,3.23643324943677e+90,2.6242597863761e+92,3.06140920075447e+81,3.3695833961336e+91,4.18641148469558e+88,7.24971520702982e+87,8.94266201038794e+85,1.45221661082875e+88,3.68102496112955e+92
5.24416195509955e+57,5.68071165177438e+57,6.46304914167781e+60,5.81023937753923e+63,2.86344633886942e+60,1.57350320412088e+59,9.52183729422695e+63,1.39916806353752e+61,3.99150917037233e+60,7.13928651927257e+59,1.66512242955979e+60,8.25940331714507e+61,2.65643150635903e+56,3.21006727495552e+61,4.08258378860476e+61,3.40052631960204e+63,1.27791471799874e+63,1.86138502327498e+59,3.66221814743849e+63,1.0336450021315e+61,1.480062251261e+62,1.33089292210661e+64,5.50767860599874e+62,1.12838476263575e+61,1.31587911927846e+63,5.75547962962944e+61,2.14101438647906e+59,3.07357854292819e+60,2.01232585940662e+62,4.96453777943036e+63,3.1524446438078e+58,5.95786261409817e+62,8.61145837934698e+58,5.47983852798716e+61,5.29229181290069e+59,5.74332569359228e+61,3.57029567464067e+62,5.2011768871779e+60,1.11470019365762e+64,4.01375095460956e+64,7.28571182421359e+58,5.08676637603149e+62,2.54749662379119e+58,4.26453122620783e+63,7.40631419544849e+61,2.91918745899741e+62,2.38257694173816e+62,8.24730161178165e+61,2.50238653142832e+61,1.19824747414154e+60,1.01204214750131e+64
2.27066870643651e+41,6.14859809074403e+41,2.05144186157138e+42,3.93091419232024e+42,8.16782054602204e+42,8.95702660048203e+40,1.14027534719147e+44,1.04301780924182e+40,9.36871848903568e+39,5.45465392509089e+40,1.36323631729332e+42,3.77240865894751e+38,6.69800635729846e+42,2.34990282647022e+40,3.32930236821139e+41,1.53870444983748e+44,2.6646552070307e+43,7.67237913844067e+41,4.43802508361777e+41,8.37049754457627e+38,4.16982960465851e+41,7.45118219981165e+39,6.98935122405017e+41,7.73499829010148e+42,1.81289019519788e+40,7.00566539185164e+43,5.27216364087195e+40,6.93165418079001e+42,1.84919129542758e+42,2.13700226460409e+42,3.34764026522064e+41,1.02495221887921e+42,1.82514494275864e+41,4.90395125226685e+41,1.29823054745268e+42,3.61404650360775e+42,9.19617029990436e+41,5.66653264896013e+42,5.14046268884467e+40,2.12570890976198e+43,1.71491925473107e+40,8.9257796691515e+39,9.01281213407945e+39,4.9148085082755e+42,8.38706048977678e+37,2.02852444452676e+43,3.81223812024881e+41,8.93278643377703e+41,9.47269364446978e+42,2.04911238689888e+41,3.04914894168732e+41
1.13836351260158e+26,3.64892797855338e+24,1.41063084337133e+26,2.22940139640242e+25,2.28686664138048e+27,5.81368991984221e+25,1.09944608040372e+28,3.174228360719e+24,8.68258457357787e+24,1.06799793687952e+20,1.33590541877139e+25,5.1609107484516e+24,1.33874065665904e+24,8.29401417739235e+22,1.38020586429889e+25,8.07100536603265e+25,2.96088563686894e+26,2.06053484250871e+26,3.0491122952206e+25,2.95090664020588e+24,8.60774285464711e+26,8.03224403018494e+25,8.16316852455394e+24,1.57154761808337e+25,1.93710861654977e+25,1.46234889104672e+25,3.16316616959771e+24,7.47716734972958e+24,8.77409735694322e+26,5.53403201650213e+25,3.04106896108959e+24,8.76367900468707e+26,2.24295614656017e+25,1.38577775651678e+25,2.93355993424506e+24,5.57088655645776e+24,7.55910404522299e+24,7.96359964369429e+25,6.69733312957502e+26,1.57064635948811e+26,1.24191596778237e+23,1.50835227522108e+21,7.03395760900827e+23,5.60260201234185e+23,3.6093530973754e+22,2.30889835662205e+25,5.75861659327265e+23,1.03444230125534e+24,4.34483424799891e+27,4.47754896620312e+25,6.39384795459226e+27
441973461051,295205504,707814921894222,1669627755719391,200763186110763,6040405463918414,162435077668941568,82535731545723,67987124850951,5248557477236,517874616186,199050572346,85839231809679,260972581105,13908055108024,26553115907598300,9554170153387644,3513278032936,41316536158578,4841873927585,42162085997290360,4295834697005,127651744808762,11773010357316,4408549600115,6112683664578450,219984302672859936,1058475890400576,414942361513750,693701447871893,29076119005100792,2697765697241,2238032308506,386307232303181,19263134774244,13266264606034,29681139678502,146537335224868832,22008549980951,135005197207825984,41189315298596,9832585633781,50741731878081,841818941828,5552175712,24083171064690,4975988997294,180302034511890,18056535021807208,1449545333003044,3999013956350376
