12948059545.9124,26685429917.0873,16313453954.4844,16193780875.8492,7441787297.18078,9425769480.45371,10912258078.9678,17729460903.0943,19283363212.7543,12749087463.074,17765952735.7177,18847533430.796,11120343595.3567,26832961229.8234,29642568391.4494,22312223470.0042,27181377266.5609,10275645475.5634,26462152068.7844,13221834329.7795,6853228721.51566,12759746685.6953,21946686187.2508,19293552005.1265,16663579383.2365,18438358085.5356,14497510287.4576,24244118588.6976,16395412021.7333,14393493197.7509,20923906668.2523,10843623453.8743,11410768952.4688,17581143793.3984,10260474467.7744,13652953223.6938,25815146121.0754,19801730872.3335,9858594539.70844,7963110085.74652,18628180290.6787,15781845406.9034,15794136358.7738,10751099861.9034,17455763177.5261,19026596115.7084,20780404539.2078,12495989304.102,9831255609.33468,24742349113.4368,7571320362.84461
12948059545.9124,25282789160.028,16313453954.4844,16193780875.8492,7441787297.18078,9425769480.45371,10912258078.9678,17729460903.0943,19283363212.7543,12749087463.074,17765952735.7177,18847533430.796,11120343595.3567,26832961229.8234,20282908928.1162,20935127466.2543,21619412665.22,10275645475.5634,18328199617.6274,13221834329.7795,6749853547.09569,12759746685.6953,21707036374.0143,13208385946.3562,16663579383.2365,14706985608.5436,14497510287.4576,24244118588.6976,16395412021.7333,11945988107.9094,20923906668.2523,10843623453.8743,11410768952.4688,17581143793.3984,10260474467.7744,13652953223.6938,15357149329.7117,19801730872.3335,9858594539.70844,7963110085.74652,18628180290.6787,13585478086.9527,15794136358.7738,10751099861.9034,17455763177.5261,19026596115.7084,20780404539.2078,12495989304.102,9831255609.33468,18759841283.9351,7571320362.84461
12948059545.9124,18663165178.7745,16313453954.4844,14299808442.1481,7441787297.18078,9425769480.45371,10912258078.9678,17729460903.0943,19283363212.7543,12749087463.074,16143303937.3811,18847533430.796,11120343595.3567,25944934082.3893,18982141299.0166,19525873102.6474,21619412665.22,10275645475.5634,18328199617.6274,13221834329.7795,6749853547.09569,12759746685.6953,20200708023.7161,13208385946.3562,11752578705.8552,14706985608.5436,14497510287.4576,20037155436.6092,15249502665.1178,11945988107.9094,20923906668.2523,10843623453.8743,11410768952.4688,17581143793.3984,10260474467.7744,13652953223.6938,15357149329.7117,19801730872.3335,9858594539.70844,7963110085.74652,18628180290.6787,13585478086.9527,15794136358.7738,10751099861.9034,17455763177.5261,19026596115.7084,16124693269.8676,12495989304.102,9831255609.33468,16034624509.4582,7571320362.84461
12456165695.2609,10175815996.465,14574888908.5901,8612201500.96146,7441787297.18078,9425769480.45371,10912258078.9678,12336137039.8623,9963222793.79362,12749087463.074,8818595906.75701,14568382982.8326,11120343595.3567,14895837193.0523,13731747977.4879,13399184262.2979,13503709335.9633,10275645475.5634,14340067050.4419,10122789888.8984,6749853547.09569,10266901140.2899,11111093992.8459,7593562452.32448,4759648376.9947,14706985608.5436,10205431648.1945,11140729891.6768,8451408325.018,10395986182.1951,15442444948.7072,10033669027.4069,8477112197.33082,10033166272.8195,10260474467.7744,8767499428.65151,8396906526.81622,13547872979.7747,9858594539.70844,5059276489.0687,9998960918.03009,7319351083.42869,14666373750.8479,10751099861.9034,12497236855.3641,10150060299.6162,8691659679.698,11186803639.2508,9075109872.3942,10299395104.8638,7571320362.84461
380603917.09671,387167158.34126,582936943.868165,153373359.734467,397423734.99838,424529246.57996,296581361.08297,530159603.250191,430539841.662696,793890805.441554,240568418.108514,584061277.881291,403905094.126732,795677708.354783,664409227.341409,305374951.656414,538497014.901984,716685939.275466,347117701.192151,379628448.78554,251575976.007313,362507667.163635,290010390.476153,221004010.071271,413930470.735504,887236117.939896,386130475.669168,620598289.336891,403710084.959136,384669924.698835,796269078.893211,341260031.101876,392226440.229916,269016154.204311,489251806.753585,350306308.910005,292633431.116662,478652013.11969,399014539.165174,100277051.683932,351358040.101785,197395846.454276,385104928.443192,280344860.126822,382901926.254029,391702527.332574,222668321.71315,360727418.407051,239950733.670823,238254007.116855,331904456.271594
4177873.98150091,5376610.34884593,4800135.3355497,2384208.14634256,3523960.5799206,3977679.74718363,3322694.33074861,2802328.19318791,5712334.92332026,4082383.55872077,1991451.0556128,3156093.97978963,3655402.39028508,4397924.5585722,4775839.44753414,2446779.19118621,4350292.67493016,4527722.92868976,3064754.7813315,4499580.54089304,3940045.37043501,3065245.97843459,3511558.85565261,3401546.09302064,3742223.08964852,5290844.01020416,2461594.17405625,5003720.4530754,3041342.16786259,3411655.86425559,4711134.90683184,2220767.98886923,4267973.7422333,2951080.56329868,2793970.07605,4456253.26354805,2441685.36216106,4115458.4036891,3700019.4932872,2052774.27939473,2608810.32256339,2381014.30880168,3140805.41986074,1063649.7907604,3864808.86006015,2455142.46297889,2498057.51496825,3929258.80865684,3638155.8949905,2364266.74635762,2976435.40016861
141015.139634893,104283.268422203,169416.314607642,132275.439109874,99471.9881641303,141430.408173057,97953.9441077006,125519.945596545,137435.413344775,143037.241792776,143244.568430805,129412.096943784,107803.509840796,145689.631951617,168435.697781052,90759.399583231,121846.112642236,140375.263395604,169331.993149637,95512.6512532067,137768.193230608,129332.660194911,102163.920296771,122273.632011632,151944.072156332,144422.601152855,85245.5422028948,126002.771821167,120292.568733399,106737.876429477,138106.472854457,120372.793174075,131819.788476842,122782.702587064,141534.000358936,145385.459977495,102512.623526759,148876.645263259,146337.472028132,89575.9022299039,125332.832075408,68973.9479030008,93522.0694694107,157162.106931097,115194.579443194,110279.256872417,62005.1038086073,139084.168695762,72319.4436164099,123752.119480795,128770.984992657
32436.2313568105,25713.8830726059,35367.1039000984,24341.3689820328,22446.0421004075,27897.4230871992,15483.1604113855,24813.282269604,24934.0750106767,28873.876762234,31396.1731941899,21191.3761193859,22280.9688232593,35282.4097985926,49942.8572812534,26727.112427995,24643.0313485494,22457.3594069491,37070.6478811312,22976.8230423405,23010.6542146067,33577.1815066702,21519.5915592269,23487.4304361625,29320.8517870099,28023.3358777058,31304.6314947542,27197.2932917954,28451.9200338257,23299.2548387642,23476.3624976092,27245.6100558597,33599.6946291597,20644.4712935309,25929.2413864646,38663.0544074194,29025.8809512612,34223.8038895647,30155.7774505598,20782.675259961,28556.8223917404,28657.3385232608,35244.2780808065,26794.2462602628,34367.3489961786,22051.6686230237,19577.9305086482,36326.1001613026,21789.1889058346,27166.6611693753,42324.8096445326
8704.10537770725,7989.22482381742,8822.28672762882,7812.34164972622,7898.69458068869,6645.94632167841,6422.51371472351,6944.73418961721,7913.68901320364,9447.37741682777,6559.40282286831,5966.90075443018,7541.8829642421,11570.4110484462,9380.69865021083,8352.64880783036,7930.05479964856,7811.2572806395,10087.9104322302,6846.18849440776,7665.45901724942,9297.14891012059,7231.20197513115,7522.99728194884,7297.68871400958,9023.00012378771,7059.19750831693,10311.3691692478,8012.7024271869,6793.84541073002,8777.18595517781,6702.94705753568,8875.25442172655,6013.5332188315,6828.79081051676,8618.16073376483,7048.69038770202,6812.09375141804,7399.7112946101,6358.5760858061,7523.06372507337,7487.78400079186,6725.48889465688,9759.36932497196,11014.2147947958,5366.22997310429,5859.19030791224,7421.4236564211,7810.12427221113,8189.16470410195,9186.30712383809
2982.66936114331,2011.63159009371,3299.62025747342,2811.38602004244,2084.72661267247,1945.49157407756,1737.77506017039,2307.95915828984,2168.4015767856,3228.93006893695,1327.59228374609,2796.65509955741,2152.81831663994,3586.27514415621,2332.31460628529,2830.93069454071,2935.74253154,2214.72500509268,2671.83403264598,2398.7097822857,2062.61308706081,3193.56343877629,2311.56380907852,2384.11679338573,2557.38820046344,3653.60031782802,1735.30152580866,3027.67606668478,3110.60716615701,1563.23061066279,2338.49069431091,2757.70162317752,2030.73833448112,1826.69248861975,2335.5404901184,2813.39239204018,2655.63422374886,2764.89736330688,2231.28300696392,3024.67445556974,1685.26971065522,2790.35145661531,2021.66939281521,3551.42821563674,4039.36633560205,1876.6505356266,2232.95472818185,2196.88492911221,2538.604234105,2212.52319551975,2639.05205397523
