478.451737092509,482.013335458477,499.804940852569,502.378204814293,482.848834628394,536.602366742407,515.247567153081,533.203121883882,498.635074170699,529.136214781791,486.544912507094,512.712102676422,534.604064710603,544.472921275886,521.301006307463,539.846264227285,477.474497416651,461.210390452645,510.683671390535,493.604595269666,490.089052673711,476.53961319676,514.310518447093,544.484177163472,464.045134930763,536.543015507496,537.514652600308,528.507026283814,515.67240639368,475.280760617178,554.528756824593,482.207995719994,494.834790788587,483.782557639689,544.688636085196,473.500548454807,525.453193731771,494.146238816276,488.270091204988,442.251544540788,493.805521761973,488.95922936057,515.903317400014,492.882154242281,490.629554330129,516.245302379238,512.164729393877,546.351416855646,466.097721076052,485.978518517798,507.160728522274
411.155522553226,461.440977960267,477.812942786132,457.424586969654,447.64072794807,463.106613792644,471.980818264586,463.691566669785,461.284732920656,460.586952589927,458.114158660463,449.873979995662,472.134146700077,477.807654119664,407.727382384053,461.792382173533,477.474497416651,461.210390452645,433.773873506002,440.958549451617,467.282194868432,476.53961319676,462.372528475575,476.528491310429,454.706637044297,445.622632464498,453.976071966306,472.915626899634,471.028344388245,457.797968797495,481.295424991967,458.441793337178,468.265378674686,453.42969483655,457.592551480473,473.500548454807,452.0619269042,474.124342482233,484.673740621413,442.251544540788,470.37838643801,442.221201523249,445.553585189637,425.977357302449,465.352115832348,465.780294602438,483.725912752645,485.821961528489,459.580758490957,477.176006993653,443.494620573169
411.155522553226,409.460064411511,434.924296938562,432.957743269021,413.276276510538,448.510756951866,438.888465728368,397.865607497695,449.174185460205,429.752117916928,432.32746769963,405.139117837922,441.388252236157,439.71843589421,407.727382384053,444.061434655537,447.639318329493,440.899721270908,416.788019942718,427.125997267625,417.778685672747,416.836766955082,430.438263189204,438.900072833609,429.409807722337,431.579752537761,426.122180949687,421.882913922283,428.383840654666,417.368948801882,438.254802892024,411.133446152149,424.786477534904,423.541090919116,402.034081218862,424.089716428861,427.556025135609,418.56620595069,430.129253094472,405.513071176596,411.473120100425,442.221201523249,420.932360824393,411.058423668292,438.190982071281,414.868706817121,435.294948518391,433.817516389393,409.526619702499,431.319337467995,425.238317208477
387.141785822854,409.460064411511,391.705290005368,394.688452093846,380.21130952281,389.074325209471,398.659999011768,397.865607497695,404.683223177119,372.755237090606,395.585086873282,399.086016766324,391.972344251491,406.858265717769,400.280792091519,409.574153550654,412.590140193261,375.245733561265,391.184876719867,410.777097218456,399.945248045407,383.916500418809,362.266427037555,386.138404082877,388.878619150396,395.538406483034,365.635118558273,392.637479206709,399.372674390932,396.029655912264,375.496606451661,394.337029210617,405.582875045665,393.137542672138,360.559165865006,402.836106142745,386.885739525801,400.771474339023,407.488429391539,370.370129814748,384.242333726948,371.109375468482,399.045702090839,386.188887651304,393.081310247301,399.63980603579,400.920291470647,377.654278272763,399.002712060471,396.107709417905,393.777893554595
371.683160137606,378.055796949555,391.705290005368,358.015052195232,371.519714501464,381.233410958532,362.139319888799,356.607116014906,349.771301910123,371.629902589289,375.172852356277,376.889241245124,367.724806678571,364.789374742009,360.478380941468,357.443812289736,349.774621600815,363.877718449546,338.51041314833,383.983248394079,376.957120047772,355.361979011813,362.266427037555,366.199055310049,388.617518815204,363.383520069931,365.635118558273,337.637283319481,389.319726853872,366.57268045589,371.287491207386,343.820560965234,364.369237831967,370.538291325995,339.139762612842,374.06364520991,378.835337770555,361.027544280832,347.128923045103,366.7214079255,373.446774174233,357.723272630754,361.099016728007,384.225349237104,362.872821964869,361.603786629939,358.677826113946,358.177039562432,376.760335971773,320.122155382659,377.322268801458
341.663549724211,341.6308625442,363.277612705982,339.965043158177,273.968984282005,352.282773973006,344.787137267503,349.949936292514,349.771301910123,350.351840069107,319.341634492028,300.356039837778,311.765303999548,343.946887812863,344.280048500878,347.657644421449,349.774621600815,308.164945989594,337.98860422102,335.375875460564,346.411434480147,347.401068966858,338.859625561375,322.999351196811,347.305475523096,361.196685915639,327.628052153417,337.637283319481,351.761043487634,336.422669832282,352.352033061994,343.820560965234,364.369237831967,346.463668504094,303.243608334746,344.041570452046,344.879607501203,356.054935867522,324.186553928961,332.226861999833,334.692560297511,329.295734661498,352.491637900852,337.73668946042,331.682590112776,344.70921614486,349.849907920659,337.088890241934,246.395382418154,320.122155382659,349.750219246746
205.073376155406,212.507166432205,224.195984774148,207.809068745385,204.431443771814,211.74152579247,208.942391907762,208.420347642836,209.809104571375,202.311006436585,215.672153741842,215.228353555148,205.951505159953,205.013813669183,205.810828850752,205.337480275424,219.955733580519,203.625428425529,203.28765083025,224.918222950743,209.724921691687,208.876375639249,209.907058918106,210.623009514737,215.442265818462,226.285259368738,214.437770166314,208.391917384442,219.248033239997,211.612881638761,213.150887754506,206.720865651634,220.358586034545,205.514060136607,214.710247301924,211.737762425215,209.495177991041,210.606098268795,207.836691814201,211.554247635983,208.487588893449,204.987214993102,220.656216907534,215.534961507928,211.336185332292,205.654217890243,213.045141272716,210.726863145307,217.292243769257,204.878641748748,219.04962472335
204.230474779268,210.733352867811,216.808775015114,205.748352645889,204.247482153124,207.504292821418,207.577136503867,204.656722148087,209.111040401333,202.035333047713,214.55756206793,213.750790430836,205.8248566617,204.31962428325,204.31534516317,204.253523923486,210.926274240245,203.460896048935,202.981309882508,218.260102776683,207.464437007303,208.37535110056,208.569633371822,209.811938535963,214.566278798828,217.855777486633,213.915797646151,207.672097138423,215.564943597948,207.632004188381,209.184814156674,206.520287795774,218.430288337875,204.383403003188,213.313098418427,211.446455274589,208.21270077559,209.804163177646,206.675839469127,211.09129462914,206.185178726407,204.033147337728,210.141219135972,214.86989331658,210.463757855301,205.366442253042,211.405867919749,207.605891641468,216.581980919126,204.188566476362,214.84512926837
204.229997134132,210.730023220408,216.790323174504,205.747391572397,204.247364801519,207.482982101318,207.575877272005,204.652723485606,209.110367994363,202.035069183849,214.556569404846,213.750366153058,205.824749122979,204.318202535203,204.314152470249,204.25062686281,210.85814794434,203.460758592228,202.981017423067,218.245876098286,207.463706866489,208.372326067201,208.567570181493,209.81188043423,214.565252985718,217.847135854995,213.915100108554,207.671853990294,215.558150952058,207.581613727203,209.178432428719,206.520150479284,218.426732004624,204.381511621945,213.312297801173,211.446099247619,208.211704452279,209.803758839569,206.675748176062,211.091149884269,206.171263103473,204.032839707142,210.120403579214,214.869338252511,210.463363243632,205.366086486299,211.397252862859,207.600670248214,216.581848073655,204.188005611889,214.842863207391
204.229996445328,210.730019785605,216.790274116769,205.747388733128,204.24736469727,207.482976849114,207.575875728027,204.652720489527,209.110367298468,202.035068821728,214.556567233678,213.750365368039,205.824749021711,204.31820044098,204.31415031802,204.250625595652,210.858134662994,203.460758396712,202.981017179115,218.24585733258,207.463706003216,208.372324619638,208.567567749014,209.811880249984,214.565250706496,217.847111316642,213.915098107361,207.671853424769,215.558130842492,207.581608255075,209.178427730287,206.520150354734,218.426726752759,204.381510331566,213.312295998066,211.446098764886,208.211702314105,209.803758166914,206.675747964973,211.091149587442,206.171260355989,204.032839498118,210.120395876917,214.869337158465,210.463362246579,205.366086194331,211.397250211108,207.600664721527,216.581847784177,204.188004902236,214.842858533207
