3138377172.92442,3341314878.85405,2365665568.84167,1733977463.13266,2456426244.78669,1151027582.53481,1782482749.15381,1869244700.76846,1480086926.35449,1656214496.23039,1291069284.70735,3187001437.20957,3356937551.79454,927502186.837289,1999099063.78372,1708264448.10509,2126972438.68391,1154028966.92651,2487755967.6662,1526010787.57263,2905319159.81754,2501763101.15026,1300080584.97725,1535749883.62273,2105711595.98269,1992232365.90414,2346204164.18691,1829956563.31931,2690605223.09622,1939030848.47193,3101355975.8229,2906787220.09095,2419074215.40514,1683797306.2268,2064052164.3771,1093154098.80168,3883733522.89093,1742713841.16796,2211895178.74739,1671779577.02881,1987121337.60399,2146966665.98971,2930683151.09833,1842059693.30907,2196347410.07852,2614332436.04817,1846244101.71632,2246082316.59444,2278391552.61378,3099485032.98796,2437940342.83037
1013832443.71224,970409526.277385,594263468.027372,351785064.263083,789708771.273282,460116631.158407,865203155.4857,332623973.708572,534081145.02556,953602604.948485,578288396.214187,870327699.655608,1728146247.22513,291294855.108732,492042982.417788,476660254.546101,743157753.257542,230419709.436873,296432217.505282,667238412.241725,1033000447.18565,713876492.448071,477062020.398134,661587302.215384,619739217.271011,539789743.445905,803818931.278224,584186081.760125,844557039.769006,1113034985.87127,719615409.288936,828157743.0128,710504540.652009,214698747.090753,887216550.22099,459809039.231015,994947516.023767,981831085.035819,860948607.509568,891189276.009967,860659606.874863,741879473.84602,1076756388.928,674946849.069431,771079090.114106,856827767.923919,767030333.777329,209526457.871938,701992901.769694,665583300.306484,733778185.753767
223750450.011268,389684980.017257,191073427.539676,180959132.454065,196013945.002253,211690753.115533,291590839.314009,68370205.5944933,52100666.8086304,186570755.438203,212226183.616508,289447083.882023,348179770.187372,36789097.4195271,190152066.747572,123910068.287915,324452900.814459,54044023.996642,123100882.142597,224706781.770333,324681463.176214,188898783.57599,122546107.753202,254058937.962292,101026650.025626,164716523.125534,293066812.942736,271486412.752655,175489906.74472,188249723.870946,230089553.794315,204675490.59192,266056160.685681,16160052.8589607,294725213.190464,122382919.555587,344485406.587429,284293651.973794,360631572.1495,246303958.408023,164807238.496272,329406978.939293,319028915.509731,190575729.922832,173833148.721873,390709970.953897,291809595.287857,45366604.5702089,228783468.620102,163837572.675274,169873746.757171
25797782.5406239,17366796.9185394,18008961.1755258,14958563.7552487,22499905.7805436,32908093.6657693,8733527.0689376,15853430.5131687,15186409.4442561,16358892.9746293,18378137.8942416,16255609.9535001,23170650.2592032,2708643.14413979,24895980.4066951,31406479.4728914,45341238.2141849,4508517.05699633,17300202.2497837,28424775.8389721,26144181.4878955,28641582.5821857,16452451.1133603,13166639.024165,28251597.3104004,36700771.1244433,20483923.536384,15083443.1376012,14328118.6137826,24949938.8587156,36544946.7791074,17188417.096995,25513781.8472346,2906802.54649312,18120803.7923259,13839779.9471021,41870694.9397625,23271793.2590041,38258171.1724319,27650149.3602194,30202276.8522419,34432034.7143,23964623.0977837,28230658.0895023,10728744.9326727,13578747.9415266,44483952.8161412,2277085.39779183,16071128.6242389,30335659.0796057,12316341.7654433
715183.476200121,678428.153514465,972496.163012459,341705.438744925,1025786.13592198,629713.189720424,530131.170148129,503338.725475516,161511.499207908,1026321.13734965,422410.173183766,867752.697668889,397569.738176097,25458.5928503359,552678.54958424,665644.94238815,1566669.77290952,19395.9893059573,291334.104533514,638762.99107371,1089785.15191153,930858.356834855,1225552.0370841,367760.592203344,747157.086390536,1182613.38187616,269933.471765681,313384.439789104,456381.188746717,1026271.69093157,499684.28028825,242807.592677692,543123.044561601,37585.222297344,514578.256610728,379761.849522247,389713.359404063,414792.177405675,557327.569360652,749267.230315124,488128.935755034,611435.705272682,575959.794602648,381827.063782743,590825.384998062,566513.480323528,880653.86019817,30106.4388436137,578832.298955703,860221.862564166,813124.146595038
5652.55498488311,11577.356026752,3242.41354015625,4755.33737901569,5034.48103757157,3754.11776637814,5303.03325167995,4194.23621210252,2416.06508771569,5129.35066638016,6590.26977369155,3874.10709261841,3991.88878521874,1678.31654003591,3136.61116903469,4941.75911924951,8012.50275678992,635.832799747061,13547.8894793718,8369.81781411522,4671.37919576711,3312.52049398896,6000.40684726855,2048.44941919378,3305.62324882528,5813.8873999153,6026.26712891678,3623.35509664786,3473.2080764392,4872.19379265458,6057.07287305217,10057.7192853025,9095.89172933886,925.983962766209,8572.78238256069,8524.00845364196,2444.27670103431,22992.9052871644,4754.19798546208,3857.469465312,6988.75654177139,7212.11580951324,14532.8568807756,6108.15088552226,6404.74856214892,14730.5656079683,6097.56410822733,1649.68290849695,4640.93934256983,4798.3053672093,14457.379588141
679.851037040394,1378.76966408364,1928.46334386666,1089.14292346042,1451.82826000202,1059.40915234578,1290.46090216325,1365.67409810483,1216.23032905195,1460.36420267387,1291.71533327925,1748.49885180843,778.100972757099,1676.96710369748,1021.38541569167,1151.08200019463,837.110536314332,633.899435732026,1167.20508294148,427.853695834839,1214.3249569017,1096.77960634917,1370.53552511935,741.934389198881,1154.27740227529,1181.03468947854,1075.81915495213,1425.85162337959,1595.56868039437,812.279032807842,1904.04887854787,1795.0196761525,540.768251963319,918.127602866539,1329.19349194522,1345.35325623134,1515.68684833853,1391.48661326855,2009.27940526799,1426.9261461843,1259.04560244733,1625.26619439274,794.189341737046,1763.41356558861,1517.19714403025,2303.99857385013,1234.58003731267,1644.00207432038,123.973443037973,1215.43717658322,771.802680779631
664.682600720426,1377.99260171497,1925.22017905834,1088.83086095852,1446.55074881228,1058.66322492722,1288.55089382965,1365.23913119498,1215.98821704771,1459.76205287699,1291.1136767597,1747.18996328022,777.47289375876,1676.96695743573,1020.88429950459,1148.58362391733,824.711890946888,633.899271172915,1158.52633511739,422.065579231155,1213.57956681399,1096.46398418577,1365.00612841515,741.362705064825,1153.74616868668,1179.85094196738,1069.05533536954,1425.39519040977,1591.68267209094,809.861227945863,1900.69961399942,1794.20295518766,538.402780165307,918.126947020276,1327.79549572679,1339.66626211738,1514.00480428913,1361.20399590671,1981.10457616341,1423.53968493393,1257.8861473508,1624.30548032577,710.191194931063,1760.30912268456,1512.4619107748,2287.73948201193,1233.30651407753,1643.99997277992,122.874754183929,1214.34283765278,757.375957883811
664.682015108198,1377.99232521622,1925.21911351826,1088.83047279002,1446.55021974713,1058.66123365071,1288.55017948137,1365.2386635581,1215.98787206311,1459.76114982142,1291.11278732117,1747.18743111103,777.472235331609,1676.96695742073,1020.88399085918,1148.58297259517,824.704893849577,633.899271156115,1158.51578671256,422.064391113342,1213.57882658705,1096.46376608981,1365.0053394239,741.362056845407,1153.74591847556,1179.85036872815,1069.0541202529,1425.39398844266,1591.68210573909,809.86008471231,1900.69911279663,1794.20198202496,538.400970401455,918.126946877057,1327.79292946991,1339.66452980645,1514.00455809535,1361.1781396563,1981.10337320111,1423.53922222824,1257.88563019156,1624.30432755627,710.184106024236,1760.30812346359,1512.46115769952,2287.73758112039,1233.30582902076,1643.9999721149,122.874137992454,1214.34240726869,757.374084532255
664.682013673855,1377.99232443883,1925.21911069231,1088.83047155498,1446.55021886068,1058.66123154385,1288.55017783978,1365.23866273596,1215.98787168774,1459.76114868971,1291.11278608051,1747.18742570487,777.472234336963,1676.96695742073,1020.88399001397,1148.58297160413,824.704873265362,633.899271156113,1158.51575296077,422.064389877196,1213.57882561422,1096.46376552303,1365.00533838493,741.362056113327,1153.74591796317,1179.85036762511,1069.05411816193,1425.39398650662,1591.6821050784,809.860080865521,1900.69911150467,1794.20197998224,538.40096862681,918.126946877035,1327.79292351818,1339.66452622438,1514.00455743784,1361.17806122387,1981.10337151075,1423.53922170515,1257.88562940757,1624.30432638526,710.184097778519,1760.30812118968,1512.46115640971,2287.73757624185,1233.30582781758,1643.99997211465,122.874136944581,1214.34240607798,757.374081811605
664.682013671575,1377.99232443808,1925.21911068639,1088.83047155367,1446.55021885838,1058.66123153629,1288.5501778373,1365.23866273274,1215.98787168693,1459.76114868815,1291.11278607819,1747.1874256855,777.472234335664,1676.96695742073,1020.88399001323,1148.58297160179,824.704873213038,633.899271156113,1158.51575286601,422.064389873779,1213.57882561249,1096.46376552221,1365.00533838323,741.362056111832,1153.74591796253,1179.8503676228,1069.05411815924,1425.39398650042,1591.68210507704,809.860080855756,1900.69911150211,1794.20197998032,538.400968623033,918.126946877035,1327.79292350816,1339.66452621444,1514.00455743687,1361.17806099556,1981.1033715093,1423.53922170299,1257.88562940661,1624.30432638175,710.184097758443,1760.30812118689,1512.46115640607,2287.73757622724,1233.30582781404,1643.99997211465,122.874136942136,1214.34240607652,757.374081805926
664.68201367157,1377.99232443808,1925.21911068639,1088.83047155367,1446.55021885837,1058.66123153626,1288.5501778373,1365.23866273274,1215.98787168693,1459.76114868815,1291.11278607819,1747.18742568547,777.472234335661,1676.96695742073,1020.88399001323,1148.58297160178,824.704873212863,633.899271156113,1158.51575286571,422.064389873772,1213.57882561248,1096.46376552221,1365.00533838323,741.36205611183,1153.74591796253,1179.8503676228,1069.05411815923,1425.39398650041,1591.68210507704,809.860080855735,1900.69911150211,1794.20197998032,538.400968623028,918.126946877035,1327.79292350813,1339.66452621442,1514.00455743687,1361.17806099503,1981.10337150929,1423.53922170299,1257.88562940661,1624.30432638175,710.184097758384,1760.30812118689,1512.46115640606,2287.73757622722,1233.30582781404,1643.99997211465,122.874136942132,1214.34240607652,757.374081805918
664.68201367157,1377.99232443808,1925.21911068639,1088.83047155367,1446.55021885837,1058.66123153626,1288.5501778373,1365.23866273274,1215.98787168693,1459.76114868815,1291.11278607819,1747.18742568547,777.472234335661,1676.96695742073,1020.88399001323,1148.58297160178,824.704873212863,633.899271156113,1158.51575286571,422.064389873772,1213.57882561248,1096.46376552221,1365.00533838323,741.36205611183,1153.74591796253,1179.8503676228,1069.05411815923,1425.39398650041,1591.68210507704,809.860080855735,1900.69911150211,1794.20197998032,538.400968623028,918.126946877035,1327.79292350813,1339.66452621442,1514.00455743687,1361.17806099503,1981.10337150929,1423.53922170299,1257.88562940661,1624.30432638175,710.184097758383,1760.30812118689,1512.46115640606,2287.73757622722,1233.30582781404,1643.99997211465,122.874136942131,1214.34240607652,757.374081805917
664.68201367157,1377.99232443808,1925.21911068639,1088.83047155367,1446.55021885837,1058.66123153626,1288.5501778373,1365.23866273274,1215.98787168693,1459.76114868815,1291.11278607819,1747.18742568547,777.472234335661,1676.96695742073,1020.88399001323,1148.58297160178,824.704873212863,633.899271156113,1158.51575286571,422.064389873772,1213.57882561248,1096.46376552221,1365.00533838323,741.36205611183,1153.74591796253,1179.8503676228,1069.05411815923,1425.39398650041,1591.68210507704,809.860080855735,1900.69911150211,1794.20197998032,538.400968623027,918.126946877035,1327.79292350813,1339.66452621442,1514.00455743687,1361.17806099503,1981.10337150929,1423.53922170299,1257.88562940661,1624.30432638175,710.184097758383,1760.30812118689,1512.46115640606,2287.73757622722,1233.30582781404,1643.99997211465,122.874136942131,1214.34240607652,757.374081805917
