1021.83539154095,933.475838630799,850.373126066955,879.464934311616,886.36931674575,894.015920421853,933.355648269026,977.247186468844,1087.46077582756,841.610869387451,1047.97573425911,984.302326532845,1018.37832936787,942.593614460173,928.716101823156,918.69779346023,997.101368438639,884.715690952035,948.210918938084,1012.92506619798,951.315727661029,1064.68105447754,983.661625196663,893.165928634809,1055.25393109904,943.073970164146,812.546977329894,971.505217356865,959.57089185422,873.764635792664,1008.46685845757,917.368807321189,1011.92787434981,1075.59886770806,902.995056860113,1003.35274143242,1021.4162748215,918.334716983853,954.687315144442,984.151481380719,879.281419430433,893.316206392665,890.481371849334,946.485087058408,855.45311116931,882.863749694916,1116.1012321645,1014.03648787962,968.42508473115,1005.08150591532,987.988392561988
831.819503843463,792.386778130135,811.50815643964,747.233738115659,845.204447418895,794.277059600223,803.27721391569,788.250662277003,896.308415863867,748.371576341729,861.76043314251,787.340518056212,842.964373686771,830.279405533004,818.849719952173,806.352223699377,903.418982772294,770.204985400851,820.192728939735,880.59328119047,808.485838077157,819.38644985322,818.26002538767,893.165928634809,846.421265374925,723.169786342687,764.658814098694,908.85632077738,843.112472263265,798.626749986481,843.084384093229,797.091444879664,882.817673396426,919.122543932656,816.252042524311,835.446254297133,791.030310220811,828.697768710213,857.195899363012,852.375186284949,801.576321132609,781.414669620233,793.198375545224,829.636741754081,805.014472661738,814.467312396789,817.843919389067,804.908585471904,803.388243330613,868.657846793325,843.915333709927
734.110219079749,748.058873300801,708.183910111265,705.878954536629,740.42808508193,736.725580041146,697.898945953665,739.123423921893,769.321852978487,712.725861385339,726.101596881615,727.887600074835,743.494431220332,663.578445452312,706.080655822569,672.750194800805,790.982142395528,692.63003075699,738.706565902053,751.574800186451,706.925649173975,761.913937696504,739.67778914506,747.511417102648,769.565629172815,723.169786342687,711.816718650692,776.97736921648,768.459238607356,723.133707714868,710.038567115201,712.88386554075,703.907371926727,752.807547307633,732.907521402542,788.838372873167,722.989191542891,770.309206334912,768.310358911966,722.112262876217,702.746115476813,723.362235699874,717.231482471228,768.987528690164,740.363558347527,734.586119029555,727.273911045465,737.953065223574,731.314684922325,787.337004536881,729.144117651791
631.743081897138,663.705006899729,648.646516798256,630.592287730713,625.320016128532,640.116470680125,620.968863016935,623.245817969619,640.213614364899,642.094503145342,631.787883543892,637.355063850662,665.196828979154,638.776000241583,608.868227619936,651.799087819816,628.949758731389,647.114118821084,660.511586694899,627.250469902029,642.901597673134,662.915660312118,640.487275547216,615.41254114355,646.425449588932,609.021013541611,615.584095964841,665.681000938537,649.148225221409,630.526861708854,635.098078433864,590.098326651389,648.828382511931,661.833982141154,640.575499695287,658.529799671878,635.439674978139,628.018743769455,651.032618500635,634.344656669733,645.501586858402,600.247879089519,647.769599007659,670.567184848163,600.87025037928,582.062850163109,637.220590617015,659.920704131284,667.847432869195,654.696788113589,629.181988661531
587.203523217341,589.169118404719,603.875464652642,596.947128285296,595.557001819885,582.590485908293,586.959929115092,596.963574367229,592.58519007528,573.766930259003,590.672268605614,572.594813350666,606.319502714915,587.441554125317,591.827092621695,602.954813119452,575.143055380914,602.18929861957,606.293805469756,583.052841407018,593.012160627597,594.351529236134,584.377385890377,609.215022582972,566.982299834483,594.880841069636,583.208975017445,578.047805388923,585.069719996753,604.666472171738,592.395307655824,584.170045393609,585.954918422199,599.964017154479,588.629184032186,591.677121829537,584.135546944954,595.634120330607,594.951023553815,600.56703137776,603.553308210689,593.187012901826,608.682552764571,589.978778740507,590.565923256529,582.062850163109,603.421298484154,602.834717663464,589.704993204717,587.922215874181,588.426246164538
416.777178645068,427.157507613081,427.191249437059,422.942719116636,420.528892538577,421.308037058196,419.098325988388,423.114132847948,421.50705235855,426.288094592258,420.36007353979,418.031978612466,424.281090584926,425.315266983592,428.129375395638,420.110957550938,417.413094695944,421.083547994941,422.106515049129,417.554639201481,422.366778032622,430.14016512544,419.925008178635,419.615845352905,423.974851797806,424.97941184201,428.930736304352,417.431076054107,423.083466293509,410.364715331727,421.587297257432,413.342822915657,416.332436052338,417.021727387588,423.73799859901,421.000505919496,420.457692585687,420.061171613244,420.645292139701,423.719797061941,430.659189161669,421.872926332149,423.472777160406,423.283965142394,423.691151652205,420.086757718787,422.150474392752,419.907081695664,423.426573152915,425.493371652955,417.77409574802
416.299821438913,426.797355508978,426.199420179776,421.428469019874,419.38338298008,420.386759918055,418.263790556163,422.216162704652,420.836343249316,425.062164453759,420.213784881531,417.381822120058,423.321150348655,424.514669568864,427.026460377191,419.143043060712,416.664309708494,420.81661025954,421.83272146158,417.292283474731,421.682571923825,429.476668538011,419.624138194568,419.167008630892,423.292783856647,424.410386970004,427.089920399041,416.998357475113,422.267758414955,409.885393066683,421.395226127785,413.12846286254,416.084802781518,416.625126083206,422.658150483415,420.291596884004,419.915133804745,419.451408507216,420.297843327479,423.130936890423,430.288249060545,421.310423750541,423.028792934958,423.073287495702,422.472277806396,419.621666028631,421.250283753571,419.305667938453,422.19303743245,424.513176886163,417.404716853664
416.299102817226,426.796755602617,426.197977251106,421.42660797977,419.382469557578,420.385876333601,418.263014573212,422.215393952673,420.835614339478,425.061255934829,420.21327510256,417.381204876606,423.319562981951,424.513905713706,427.024944178889,419.141635528114,416.663370502926,420.816129527335,421.832179070142,417.29173709965,421.681433776555,429.475411729573,419.623778576563,419.166588597829,423.291930553912,424.409866954372,427.087684972994,416.997814495721,422.267115411883,409.884021456714,421.394962074266,413.128094649437,416.084440570234,416.624736339922,422.657102035154,420.291076575619,419.914630545778,419.450519318862,420.297320776732,423.129950419824,430.287900139436,421.310019970916,423.027982192324,423.072927794065,422.471038430274,419.620890244283,421.249213223717,419.304534740582,422.192431439196,424.512612987921,417.404094134285
416.299101992396,426.796754209557,426.197973866633,421.426606236697,419.382468000288,420.385875659486,418.263013094174,422.215393081718,420.835613243944,425.061255165099,420.213274542863,417.381204087099,423.319560563234,424.513904816029,427.024942498409,419.141634434092,416.663369337627,420.816128626309,421.832178465039,417.291736165001,421.681432092104,429.475410231426,419.62377821219,419.166587527704,423.291929747512,424.409865522395,427.087682229284,416.99781373514,422.267114069116,409.884020169238,421.394961644055,413.128093754664,416.084440160228,416.624735607322,422.657100127716,420.291075724724,419.914629863409,419.450518299715,420.297319779549,423.129949415625,430.287899631199,421.310019483447,423.027980958987,423.072927244345,422.47103685924,419.620889533074,421.249211714286,419.304533662531,422.192430317677,424.51261195811,417.404093457734
416.299101991291,426.796754207973,426.197973863277,421.426606233543,419.382467998644,420.385875658229,418.263013093036,422.21539308004,420.835613242531,425.061255163711,420.213274542155,417.381204086381,423.319560560249,424.513904814252,427.024942495928,419.141634432382,416.663369336237,420.816128624901,421.832178464135,417.291736163489,421.681432090117,429.475410230329,419.623778211532,419.166587526245,423.291929746486,424.409865520689,427.087682226379,416.997813734209,422.267114067576,409.884020167829,421.394961643639,413.128093753041,416.084440159807,416.624735606586,422.657100125036,420.291075723103,419.91462986261,419.450518298338,420.297319778322,423.129949414468,430.287899630376,421.310019482731,423.027980957148,423.07292724352,422.47103685725,419.62088953249,421.249211712703,419.304533661051,422.192430316536,424.512611957322,417.404093456451
416.29910199129,426.796754207971,426.197973863272,421.426606233537,419.382467998641,420.385875658224,418.263013093033,422.215393080039,420.835613242528,425.061255163708,420.213274542153,417.38120408638,423.319560560245,424.51390481425,427.024942495926,419.141634432381,416.663369336235,420.8161286249,421.832178464134,417.291736163488,421.681432090115,429.475410230327,419.623778211531,419.166587526243,423.291929746485,424.409865520686,427.087682226372,416.997813734208,422.267114067573,409.884020167827,421.394961643639,413.128093753039,416.084440159806,416.624735606584,422.657100125032,420.291075723102,419.914629862608,419.450518298336,420.29731977832,423.129949414466,430.287899630375,421.31001948273,423.027980957146,423.072927243518,422.471036857247,419.620889532489,421.249211712702,419.304533661049,422.192430316534,424.51261195732,417.40409345645
416.29910199129,426.796754207971,426.197973863272,421.426606233537,419.382467998641,420.385875658224,418.263013093033,422.215393080039,420.835613242528,425.061255163708,420.213274542153,417.38120408638,423.319560560245,424.51390481425,427.024942495926,419.141634432381,416.663369336235,420.8161286249,421.832178464134,417.291736163488,421.681432090115,429.475410230327,419.623778211531,419.166587526243,423.291929746485,424.409865520686,427.087682226372,416.997813734208,422.267114067573,409.884020167827,421.394961643639,413.128093753039,416.084440159806,416.624735606584,422.657100125032,420.291075723102,419.914629862608,419.450518298336,420.29731977832,423.129949414466,430.287899630375,421.31001948273,423.027980957146,423.072927243518,422.471036857247,419.620889532489,421.249211712702,419.304533661049,422.192430316534,424.51261195732,417.40409345645
416.299101991289,426.796754207971,426.197973863272,421.426606233537,419.382467998641,420.385875658224,418.263013093033,422.215393080039,420.835613242528,425.061255163708,420.213274542153,417.38120408638,423.319560560245,424.51390481425,427.024942495926,419.141634432381,416.663369336235,420.8161286249,421.832178464134,417.291736163488,421.681432090115,429.475410230327,419.623778211531,419.166587526242,423.291929746485,424.409865520686,427.087682226372,416.997813734208,422.267114067573,409.884020167827,421.394961643639,413.128093753039,416.084440159806,416.624735606584,422.657100125032,420.291075723102,419.914629862608,419.450518298336,420.29731977832,423.129949414466,430.287899630375,421.31001948273,423.027980957146,423.072927243518,422.471036857247,419.620889532489,421.249211712702,419.304533661049,422.192430316534,424.51261195732,417.40409345645
416.299101991289,426.796754207971,426.197973863272,421.426606233537,419.382467998641,420.385875658224,418.263013093033,422.215393080039,420.835613242528,425.061255163708,420.213274542153,417.38120408638,423.319560560245,424.51390481425,427.024942495926,419.141634432381,416.663369336235,420.8161286249,421.832178464134,417.291736163488,421.681432090115,429.475410230327,419.623778211531,419.166587526242,423.291929746485,424.409865520686,427.087682226372,416.997813734208,422.267114067573,409.884020167827,421.394961643639,413.128093753039,416.084440159806,416.624735606584,422.657100125032,420.291075723102,419.914629862608,419.450518298336,420.29731977832,423.129949414466,430.287899630375,421.31001948273,423.027980957146,423.072927243518,422.471036857247,419.620889532489,421.249211712702,419.304533661049,422.192430316534,424.51261195732,417.40409345645
