57.1985680664282,54.6313732708608,52.8355854641836,53.7814398540911,59.2035158295718,66.3607690583603,50.0329993001178,50.4874459944056,53.9124209490154,67.3248325416643,62.5601792413593,55.1145429942736,56.3046544858363,58.2473231719583,61.4165509826894,48.8909604251457,48.5938692882588,50.7580013464724,63.0695705511405,39.8982704235488,50.3048144157107,67.1297534904065,55.0514695884477,63.8316196240955,59.6204485106254,48.9080321684299,59.111438446858,66.3937570077451,55.4055969503962,59.0479742476474,50.6970184309706,44.6452212972976,42.1610007277652,68.9130931384097,52.6188910504629,67.108195747642,56.5147680806424,55.9681278050148,61.3291423964525,57.8351730578197,61.9945957631861,50.9652366950063,64.1550292569467,47.417303521589,60.1245424705535,57.9437692732556,54.1788923159442,65.4590837656103,51.965708209421,60.8851831560622,66.6450162773249
45.0099668837726,33.0519825151392,45.9214779229397,35.7927066338045,32.6318647590018,47.067570263062,35.9466796223537,33.0054682620123,37.3815495415951,41.7203773379601,39.2963321361981,38.4092763475799,39.3859137864295,46.4486283377843,38.4598644432647,37.7768989639685,33.034486603448,38.4308815052456,38.1377474858409,36.0789166035195,38.4728947262153,35.5552854220454,38.5546602962977,47.934424652226,45.0373831691062,42.1985674155603,47.3398181361767,33.4174330839576,38.8362068847993,49.398657258244,36.2323010801371,38.7126619924124,33.296525833353,46.3913103870761,41.3455224820439,44.3365745724137,49.2000736295746,40.3876105094537,40.6439284225163,31.6748609146779,42.3486931283963,38.8824865896303,36.79106996312,36.8948694972008,34.0889331038227,37.1496851441382,37.1135408254327,51.2318449429448,34.7795773941157,41.6158518232113,46.3309417232201
25.6563582847671,26.4331183712562,28.7393494130408,22.3810710880238,16.7180663977032,27.8044142163697,18.5229739825838,23.3702425630095,20.2309356587011,34.1260676100976,26.179713607424,23.6630566080282,22.3954810468063,19.6944335538999,21.0187496330757,25.4949894469754,17.7365801546758,20.4991329246525,19.3642885695544,20.9489990788782,22.2122387987599,19.6112113548396,23.0729981132272,31.6576873878756,21.7868228846316,27.6596739612172,25.4197746501285,19.4095973993986,24.9723434490327,26.6933300533536,25.0596782615856,24.373983311609,24.1001283029883,22.8221307588797,24.8175714659984,21.4654297678975,26.040147305697,25.860783072025,24.1142734123428,20.2823481312578,21.2628149722085,31.8892824425401,29.1573563201447,18.8516142960599,14.2271284359231,25.9131140143871,24.3819931129798,23.7231115646734,24.3934807933839,23.5465726911789,22.6939787146681
8.62013451486257,7.718891815387,9.5079030167326,8.00043566896329,6.50457427753463,9.68361918928088,7.27247162155095,9.86027817099296,8.3512128443781,8.86174240639798,9.73096433073863,7.09349554209223,10.7107702360474,10.2624161210725,8.84785294076437,8.80344680651069,5.78596097426225,7.43039264727872,6.23457205568752,7.81642273947341,9.954089184287,8.1610082539496,10.0076450748436,8.83196865379557,7.46076368977674,7.86833459283548,14.2341084822451,7.53961300942558,9.00938034390379,9.98123328263932,8.03271446908911,8.32727984333076,8.04384144344363,8.77302585973803,9.89034703231289,5.83768371438669,9.79244557103505,10.4283649413147,7.35992782431049,6.55307634913436,7.17209562996243,10.1538684242488,9.25658218426577,5.78419276825764,6.90275059980627,7.7634082587665,11.9459437995689,7.87560730650182,8.42180526036441,8.67255647674051,12.6594588237311
2.05966110667021,1.56013668590458,1.6776115900476,1.60815066384009,1.56841019541332,1.88274895457221,1.46175826601279,1.34621733274241,1.95907229202351,1.77558813847941,1.85818462187228,1.72302843562454,2.04066300344334,1.58441137038437,1.6249062341027,2.11159855134633,1.52766316870316,1.38477578029415,1.73855373079959,1.42496207442809,3.22867844553434,1.44937158166454,2.19078720330333,1.71004075552491,1.74457298527807,1.80917845934584,1.3776655073284,1.19843261858421,1.72312092881793,1.75205138272565,1.58260577019053,1.23987922894719,1.31340672348279,1.42821668162446,1.72007321525757,1.13513663984668,1.80930848322316,1.55790069156228,1.91044990921353,1.23919528073657,1.48289467874508,2.03069702512164,1.50540058631111,1.04394396406485,0.970434968622726,1.51564590178361,2.08446008148223,1.82501392390122,1.76943996843488,1.355815772656,1.97128404626619
0.109646133241085,0.104531623577827,0.117704565902841,0.0990748664294188,0.0726618793024727,0.087793536350091,0.0960494638379714,0.0965978807449801,0.108811753610894,0.0914709475717927,0.085759140592927,0.10699921708715,0.0816478388217092,0.0959198603841287,0.0977883011145195,0.128251383008205,0.104441324053596,0.0995168239378472,0.12308498666539,0.103079071980915,0.0964841423539156,0.0816189575052704,0.0874883554653252,0.100661149909797,0.0880172361465839,0.118731359110825,0.0730732259938804,0.0883880632326282,0.0839919780089531,0.129956982738804,0.087875583355185,0.0910664713949245,0.119619010160477,0.104861109745343,0.100511917893755,0.11600910890354,0.136641819530041,0.113999424593885,0.083912803721546,0.0914149720522346,0.102640022898754,0.0902277108677936,0.104986237692174,0.112121947025912,0.0846518934555434,0.116081527337087,0.35849738148454,0.0713146041723576,0.114775651418881,0.0988941013696376,0.115959557336055
0.00786321944849533,0.00424060004877447,0.00727145473535984,0.00666881299036959,0.00469588018791001,0.00587219269493744,0.00636581016715354,0.00834710393280602,0.00624253760861393,0.00693513516807798,0.00565245586608398,0.00843484411825557,0.00668130126541655,0.00780618955150203,0.00791806038466802,0.00849734267546864,0.006425373268371,0.00383327911822562,0.00492545023598723,0.00672541748951971,0.00696249830434681,0.00543125665785738,0.00675951766618255,0.00637512844025423,0.00679413833393028,0.00691689983796095,0.00561984820717498,0.0062253043271312,0.00783706971094489,0.0079770020433898,0.00647369020589394,0.00638125881448559,0.00853609092689567,0.00528178168576687,0.00519527220592408,0.00697667532426749,0.0083694451914198,0.00784520284935297,0.00492792334500791,0.00570783932926133,0.00662907557796188,0.00729225674831468,0.00459189706521101,0.00719325188845232,0.00438626015329646,0.00647351206214353,0.138488857672428,0.00551634550106428,0.00641518273766906,0.00668081555454592,0.00813048981842712
0.000319929851229972,0.000336232202016618,0.000421016056634471,0.000327603217897376,0.000242402854837565,0.000334628608015919,0.000329224788401916,0.000568124095480016,0.000451888707175385,0.000376256847744116,0.000386261231028584,0.000465141029280858,0.000340113162224043,0.000594683795043238,0.000446141695874758,0.000554909522634262,0.00048832071297511,0.000301663059758539,0.000445304345475961,0.000414124981034547,0.00048896026089551,0.000281741634921673,0.000349342923641416,0.000520523295108433,0.000229257409614547,0.000520313054721555,0.000327632079461182,0.000284027306065582,0.000365578439073033,0.000495633191007983,0.000307558590407098,0.000294282133154411,0.000435897467809809,0.000473937863944229,0.000445541595581744,0.00051828223342909,0.000590106996583017,0.000567638712141161,0.000422521773089102,0.000460053224514922,0.000431959495813317,0.000453530027357374,0.000372310900843331,0.000442801848407726,0.000335415864014976,0.000405018551987268,0.0959730818727849,0.000372404819358962,0.000489880082000127,0.00027985794201868,0.000558976691308999
3.51556915347828e-05,3.70013805195413e-05,3.50957476484837e-05,2.96806224469037e-05,3.93213150573501e-05,3.41614843364368e-05,2.94344761186949e-05,3.76735692952934e-05,3.33295321297555e-05,3.42177501124752e-05,3.46940668123352e-05,4.58437993984262e-05,3.63614552725267e-05,3.73107367295233e-05,4.11405102340723e-05,3.56161779109243e-05,3.43287854320806e-05,3.82477218181521e-05,4.77236451388308e-05,4.01865011099289e-05,3.62600442258554e-05,2.60356362105085e-05,3.28753261555903e-05,3.84492366265476e-05,2.65621599737642e-05,3.3550477269273e-05,3.12581222488006e-05,2.86301333289884e-05,4.3664193526638e-05,5.25116762446487e-05,3.41867325914791e-05,3.32394133693015e-05,3.59486385832497e-05,3.85177579573792e-05,4.81983112194939e-05,3.73673376543593e-05,4.9856161695061e-05,5.02283093055667e-05,3.55712662667429e-05,3.39667944899702e-05,3.64554595080335e-05,3.49673414348217e-05,2.87755990484584e-05,3.48866362855915e-05,3.77219587335276e-05,4.27616573688283e-05,0.0846209261842432,2.75874624549033e-05,2.85014681367102e-05,3.17903018185461e-05,3.87404476214215e-05
4.95233928177186e-06,3.99689145069715e-06,5.43489124993357e-06,2.77304957307933e-06,3.13789041683776e-06,3.10820507820608e-06,2.10503446851362e-06,8.07560434168408e-06,3.82953419375553e-06,2.32829847846006e-06,5.48821151369339e-06,5.06148785461846e-06,7.47805324863293e-06,4.00593353333534e-06,4.35778065366321e-06,4.72533213269344e-06,3.87315810712607e-06,3.75645277017611e-06,5.15943008849717e-06,5.91452271692106e-06,6.48836191885493e-06,2.48224057486368e-06,3.00927422358654e-06,3.0296039312816e-06,3.69393876553659e-06,2.59038222338859e-06,3.59929470050702e-06,4.57860346614325e-06,5.47097272374231e-06,6.39999689155957e-06,3.27927875787282e-06,4.38154324911011e-06,5.10368340655987e-06,5.84499287015205e-06,5.06153071455628e-06,4.64448544335028e-06,9.23367872474046e-06,4.03709736929159e-06,5.57715361537703e-06,4.62406819679018e-06,4.18502042975888e-06,4.92928700168704e-06,1.49837592289259e-06,5.73357920075068e-06,2.91985099920566e-06,5.75450155793078e-06,0.0824562285224602,2.07001130547724e-06,1.70724911185971e-06,4.75139847821993e-06,4.60445653516217e-06
