81605745.9057954,67589012.8335699,71234880.9265362,76737207.3711944,81063067.4599895,145031515.226309,107358147.585212,103808773.945078,91864330.0959261,43524482.1632349,74234806.5411748,74753031.770926,98983932.6672009,119949314.223179,50612311.2547036,104930550.630093,49042438.1558495,61429384.7220638,45815694.7131764,51173754.6818392,57900970.6898244,55205267.7330963,86451153.432087,81980059.576348,100430878.950298,113107549.32428,53101904.2674633,73635308.7091266,72396933.3833938,47236380.9083963,78743414.8094732,75539833.1009369,49903106.2584422,59872299.9755604,152119418.690944,85773630.9321226,59713775.4375384,42373218.8268309,38494178.1749123,46514724.7904777,90523954.641143,34307342.4188074,80730629.3413888,90426154.2641451,52932567.5144128,60704742.6915738,71285437.5764757,63911187.0620926,57890125.0003842,57128093.7967331,50276577.7054758
76530428.9904982,67589012.8335699,58892176.3292196,71798967.468187,78936414.3884265,117779503.56021,107358147.585212,90601962.5289002,81595696.2761413,43524482.1632349,29057328.6965805,74753031.770926,62742687.0926386,58591257.3153547,50612311.2547036,55808012.3852428,49042438.1558495,44182108.4665808,45815694.7131764,32830352.2580378,57900970.6898244,52754768.9655839,32948634.0659685,81208939.4438754,100430878.950298,96681042.367914,53101904.2674633,73635308.7091266,47712202.5916608,31466879.3938751,55821681.5572166,61979698.0991608,49903106.2584422,59872299.9755604,52905108.9878541,79885982.8736475,42374384.336402,42373218.8268309,38494178.1749123,46514724.7904777,52326845.9200073,34307342.4188074,46317664.4517237,61953886.7671025,25151486.083897,38637201.6504909,71285437.5764757,51995561.0658246,57890125.0003842,52232488.1972855,47230615.9457906
42949152.7871063,67589012.8335699,33359352.0440858,48052853.9757945,55040461.3992418,53937476.1966162,60603330.4297178,42921998.3695474,46712525.7396715,43524482.1632349,29057328.6965805,55096816.7046823,62742687.0926386,34324644.0586477,45482970.2865084,45419531.3660679,30229461.9186537,44182108.4665808,34115155.3452033,32830352.2580378,18841142.3043122,20846851.4699315,28743971.5176674,43537647.6404619,67097764.1451975,76522229.7502891,53101904.2674633,73635308.7091266,31647692.1588985,31466879.3938751,33958718.1656495,31083099.6333609,49903106.2584422,59872299.9755604,40657521.3400016,74506459.4287266,42374384.336402,42373218.8268309,38494178.1749123,46514724.7904777,42768869.7023674,34307342.4188074,29567777.003959,61953886.7671025,25151486.083897,38637201.6504909,63592628.036736,39053036.1912788,42647637.9040402,33623226.3931459,32661462.714157
23740149.3494076,36736876.7194253,11611601.5697953,20233427.0613304,14357515.9031971,31076519.2793653,34042357.2362246,21550874.9886061,20224587.3669518,25520161.7997369,14400200.5639317,38088670.4288558,22739711.4002971,18652403.3525723,26190923.5181553,23901673.7811409,14142184.0188152,39722705.9924344,17323382.9977259,14591948.3943149,12037834.3242943,12745340.943684,17691144.2560404,26735074.6236955,16983291.6253833,19552832.1726784,31936694.3556216,33424172.3045808,17915681.0196241,21189463.2454256,10657717.1952626,18421387.7575969,18867289.4368112,17063416.1256408,19779888.5502909,24357384.0518519,13423563.343031,26571300.6236594,19271426.5941801,18042249.6159998,17217061.2192051,17203282.7945607,17250334.1926107,17071240.2523441,17713717.2855152,25336302.4738247,18404118.5016966,25851848.9103965,17466328.1259454,13827999.6077463,22351823.687363
903042.475351792,2573540.26849648,1154199.76317432,1361836.17583207,914234.488741027,2533186.28500457,3336035.89813465,2227663.96004859,1204337.56807935,1950164.51915336,1194191.85424229,2988103.7865149,4728698.43118982,1278498.03858979,1233173.62881504,1412775.7886818,1224570.16996818,3126374.25249511,1342550.82766334,1093435.02283846,645526.802705842,1104767.99408042,2089874.33169339,2160088.63662152,2114944.09332124,2201480.04260381,2175304.19041352,2544066.13981946,521076.365362602,1375883.09643142,1207079.47033659,2216840.71146878,2892249.75858646,1408789.70964299,1847831.08706675,898200.600821867,2735081.25333879,2418289.1462128,1452990.69991392,1603531.08726855,1135768.4586482,1703635.3157915,1009362.43240656,1203362.94607628,1519513.07423336,3295911.86883399,848775.983248725,691272.281476255,879906.861513252,1366164.06687651,1464265.29352211
16162.8189804118,12077.8084686373,6964.16667895755,10379.6816580336,11798.6149624146,7006.58651633568,11920.5657425382,8436.1993423644,11546.5091318968,10449.6082258009,7984.0866529084,16035.1836457213,9877.59755297419,5453.87076842941,5601.27229594555,11490.3193295496,14368.0248111591,16212.4947074507,14221.9080769031,8441.09757699629,8878.00197569533,8961.56660872785,7941.86501557334,20029.1892297259,3895.67833119989,12798.1220273745,19477.5419449348,15186.4947867777,3915.53082040867,9494.43137916245,8232.52359115404,16009.9922603758,15393.6514977781,14151.9948939494,9207.11276895722,5863.35996006299,10083.8370366798,7624.81745449206,11982.0982584534,9702.57590922024,13073.7843374226,6279.52711738958,6215.20555465377,9096.63893261721,9146.75295490041,16245.7681450443,5011.80555602692,5694.14274453934,7725.50162061018,10797.2505790686,7975.0979671196
727.075576406958,615.188808087974,727.781239420689,645.300406314269,542.97924236174,714.905920809383,635.650271974965,676.72381757915,750.255223967301,729.997830281883,693.683272918731,653.627131699076,754.555576118007,644.713356661515,769.331324351937,691.256747706395,687.310880932125,656.445008709922,713.254514324969,654.202711943396,725.948371524843,682.609158671368,686.087359582289,744.387746338005,681.281355380012,621.425864128273,628.576742125241,691.896532651339,619.25192591658,605.437436097762,596.608357319036,760.390075020799,624.531457343402,715.451165511684,769.854373830616,692.40440234352,640.276184226079,613.700484295402,716.387067829377,612.733110210584,610.556585077669,776.134661257429,675.792940489744,655.365782111189,648.634255389307,695.329542154321,569.808462127714,772.812686621068,744.496513499379,649.942826641425,668.163202127227
389.654339539826,411.13584451756,390.353061815642,345.669380061699,373.214505561591,370.43508163244,387.403508238021,398.859046755309,355.185961430427,364.544522814938,397.368052325133,350.993175028189,440.671843476981,379.2637360967,324.343335126079,358.46621701597,363.836246271193,414.201345052096,406.145361967738,413.525030880851,338.389939740226,375.125553429741,408.18516844652,405.979290842654,369.788813764406,425.296248748527,388.326519871243,431.036433829957,373.493249833338,407.709109458506,322.89880158807,420.560501757177,388.232021100169,428.391913584216,384.578801861898,300.561964174654,328.430235493899,408.134472158436,350.249818767494,393.833630608458,351.217582737642,386.206941104829,306.733020727633,356.865993823557,404.459314332704,397.115026038026,380.530856380352,339.275234123834,366.238462619714,381.833473207278,365.19293884406
73.8635942044211,106.131546843354,77.5012787632782,126.947442230409,87.0013229966501,113.854716363647,132.394232098107,171.070596652759,91.1796503894759,147.819771984822,108.736449128775,95.7279936225093,133.486083047998,118.029445638691,99.8586235823554,118.78361741147,87.5961063968039,106.756863044262,146.662353532041,112.377375468267,73.7251920655456,119.159611934543,112.275654389625,138.708299516255,104.000664093305,269.362619577319,152.536481435323,132.701994058882,91.0893484480873,119.56717170504,134.88850229787,141.732445454252,141.377589592308,136.264624325589,97.5567051911657,152.616144621828,101.391087642814,74.9461052843285,137.139825033619,160.436414372891,131.667615953063,92.493311914629,62.1977115838579,162.362176300691,160.511077792926,140.773851552269,133.822566555928,103.605268962138,137.985321689765,106.195229899829,77.9275443482254
58.9740919743365,45.411950978438,67.6913572073502,58.7119222297288,47.1664235176131,75.5959790225224,37.5597602302391,59.2322455992676,35.3936923660608,57.3375754307167,52.3990193197503,49.9667703912437,64.3417688749394,46.1130729396127,56.0370487396945,41.5668333377698,48.8489669004603,54.2208239813222,49.3766831965083,56.9642169170979,49.9708842520238,47.4619603519518,49.2391808431855,45.2719365048151,37.4629133729049,54.0425604185687,52.2961430319601,58.209342593884,44.9354355195387,65.9969042922273,59.2475587153344,64.4339976542592,44.4358332649622,49.543422625422,54.9157087033436,47.3509195491065,49.1935996377019,52.8297106013958,46.2290797752698,63.6104426655959,42.589304659266,66.7727247575669,48.9996970780453,34.0066530714109,58.3925226538058,58.0728030177124,47.6971287570557,36.3417700152399,43.5811745620745,41.0260327056565,45.8318332500241
