11134636932.5907,8854711679.01826,7073154388.75704,7023333793.86171,10218949228.1106,9180435662.37225,11464725905.682,14066496589.9104,4320300435.55392,5894113053.71589,11728088392.5841,4906853216.65592,11336780552.7579,4761621334.72921,5131074624.63486,8954253218.10495,5832281508.8727,11135439339.6987,6088406050.21459,3258850126.64698,8230672422.14398,7539114436.91584,4558419448.5182,7245001556.11977,7368452921.59321,8609187483.75833,6106494798.65683,13111660691.2933,3163582799.37086,11185791060.4451,11629386388.5948,8772437584.53885,4057718199.28808,11520523658.7789,6689978010.83101,10021085936.7025,3771908729.41732,6408390478.71499,4700593415.58199,8174598141.66428,9315989787.14244,10648220039.2054,3810786072.06222,5633941073.40826,15046815250.0262,3678661894.97377,8356079064.32393,3264266032.89882,8225731367.06875,12257781524.4142,4231308464.22742
7879680303.02559,5278527388.42774,7073154388.75704,7023333793.86171,9373669052.01393,4999295365.77244,9598301354.34657,13515843144.7351,4320300435.55392,5894113053.71589,9464417625.93003,4906853216.65592,11336780552.7579,4761621334.72921,5131074624.63486,7634000211.98922,5832281508.8727,9542415584.5597,6088406050.21459,3055471101.67347,8230672422.14398,7539114436.91584,4558419448.5182,7245001556.11977,6827368544.23506,8609187483.75833,6106494798.65683,10821022929.8385,3163582799.37086,11185791060.4451,11629386388.5948,8772437584.53885,4057718199.28808,5922812079.55822,6689978010.83101,6920578681.80341,3771908729.41732,6408390478.71499,3522572278.29149,6688135813.5636,9160179812.43723,9801279069.71679,3810786072.06222,5633941073.40826,6579088891.00776,3678661894.97377,8356079064.32393,3264266032.89882,4956505033.79592,11311069175.0541,4231308464.22742
7879680303.02559,5278527388.42774,7073154388.75704,7023333793.86171,8890972462.02331,4999295365.77244,8582465897.76076,10258499404.2427,4320300435.55392,5894113053.71589,7880554919.2935,4906853216.65592,6738195726.23278,4761621334.72921,5131074624.63486,4424820042.71917,5832281508.8727,7323940482.86486,6088406050.21459,3055471101.67347,8230672422.14398,7539114436.91584,4558419448.5182,7245001556.11977,6827368544.23506,7787327240.51768,6106494798.65683,10669843901.3913,3163582799.37086,11185791060.4451,6853197510.20975,8383545942.35947,4057718199.28808,5922812079.55822,6689978010.83101,6920578681.80341,3771908729.41732,6408390478.71499,3522572278.29149,6688135813.5636,9160179812.43723,9801279069.71679,3810786072.06222,5633941073.40826,6579088891.00776,3678661894.97377,8356079064.32393,3264266032.89882,4956505033.79592,7308716328.42048,4231308464.22742
4305240867.28507,4471447022.10561,5332951546.56285,6357725352.62157,4985027686.60598,2324020530.34536,4812185781.90366,6384814746.0799,4320300435.55392,4057151357.23296,5834539383.24339,4906853216.65592,6492570922.22982,4761621334.72921,4278971425.44971,4424820042.71917,4990844725.14698,4743693417.76158,6088406050.21459,2753533899.93731,2978868144.37419,6171581391.91953,4014397878.39467,3362459325.80611,1787522355.75785,5350818053.23066,3866958538.79962,6356280973.59309,3163582799.37086,8704327018.46773,4859830846.55675,4943664355.98274,4057718199.28808,4327646418.28813,4990343581.97983,5449204682.56274,3524872005.45984,4724875682.19037,3522572278.29149,5755565277.96946,5494188127.21245,6118326840.32497,3810786072.06222,2888129168.10751,4182418437.39189,3619091359.10574,4518884903.21311,2953959765.25677,4956505033.79592,5691946168.89101,3674934350.75443
65114391.2113526,92702726.5363068,111114282.069365,87018618.593638,164576348.820857,46260367.1380495,129316233.908142,421525877.927979,119049933.912632,58710463.8878628,72874783.5727415,202861144.962904,120756069.464893,136107100.948362,148582401.378525,82867441.1392655,107299364.544259,80108694.3649461,113183923.119922,29603376.9560035,55538434.7553878,214939845.040103,64795158.2908484,48319643.7796623,23395723.819175,73823269.5379058,105265267.148087,103435838.4607,70674664.916446,202385130.20875,136847196.44189,69229131.2643791,89688759.3677563,75044347.5147987,94166677.0733848,95894474.2501114,125046004.866749,144110928.093014,41615957.7409995,193930034.361259,137855924.916679,155046842.248811,93372473.354661,63314338.3777089,141396705.799887,47985032.7658289,106995178.058304,41253628.1639192,160940110.421857,111929408.823471,91413526.4390748
688120.139857922,1044690.59477693,1474206.64741934,779772.271638519,1165112.007048,625934.154550821,721298.723232129,629365.424760121,697109.124327406,695648.145298459,964459.638778612,1441831.68552231,716818.385839527,554257.833934108,641644.946875192,498714.814236135,917544.351794911,647464.927055715,1750837.27458325,614383.563717523,885218.847485805,1411882.7767138,772417.753838742,537167.673100701,533551.163231597,1079180.44728172,981930.362285735,769333.276603463,410703.96800489,918135.017092449,467716.667709296,625894.902992072,1330113.7101832,739744.593126195,731813.49324824,672643.138402511,1016480.44631948,764608.30952404,800290.777604664,1246980.35291778,1063278.56168926,1219328.08598704,1142223.13991751,600643.39545897,1012057.67345284,1564369.70212456,1050959.40534633,403224.12514823,1322577.34908327,1380170.87349408,793930.256548058
13204.4686821768,15325.107598731,20997.2451806298,8555.23968766933,12771.5440361344,9326.77980562497,11765.7178287338,23095.1735961654,19144.8703387453,15775.1699100266,23548.7309178243,22420.7185437522,12833.8766054211,11456.6847959698,14843.466564148,18296.3372415767,14687.092033188,16534.1092735208,8946.55382922194,13615.2643574968,5824.13634267387,13921.3853224579,8325.67937564761,7666.68318492316,9608.28794849073,13136.8798666971,19495.8837317989,18954.564466414,11910.4359647436,12258.3341464532,10983.6389695784,8123.85614462289,26220.070627409,14011.9178916984,10924.3270647862,14045.7998448217,10607.260640853,14994.9640530513,14564.51792484,14777.00013318,17976.2288668108,12791.3174745735,16064.9367928027,13496.7606331115,15511.4098997594,11026.139976285,13937.1017362841,12857.4741710777,24691.5556459909,16272.1086122769,11034.6605698294
558.656678767973,831.254641889496,699.315117527593,537.531056017863,668.368177492069,489.458379760638,638.737499982507,681.144954979307,542.671179273017,632.76800857831,635.992159411979,667.370244044893,737.242553541453,644.580029714095,716.671471614556,620.62315580733,755.214862793926,586.646143153649,684.275655507733,599.540165882376,560.980768642257,721.208476540159,634.263794480642,515.035210374407,731.755247607388,567.105849546355,827.993414728895,690.393939619887,544.64913516021,527.040445001037,590.378055455737,656.801470822082,719.32491719391,565.562531150757,529.874542381267,426.41422295769,736.693817877698,631.272172062393,473.474587975191,890.017235612485,677.005994850194,567.052474507513,668.151444734261,619.537416255792,853.77338607093,670.465194505032,572.018746429093,735.31446530716,735.495554321275,1097.35642586239,845.64202125567
301.383621345072,307.269791615186,343.991539281189,247.873286341516,281.691420558365,231.978070705327,274.406819392689,330.215748092312,257.938118996555,277.982966559835,273.787279104412,307.308947551472,343.512522113897,261.437146976082,372.663484273977,256.230226075652,330.722766497101,226.833547734038,405.407378660433,283.279318701093,266.449796618167,281.959030657119,285.245465930437,312.114836138379,365.165989776629,334.283833560592,241.019642522264,344.007850347347,252.318801271093,290.222226396526,298.002400278638,391.151225360139,319.68307380433,276.341474132845,298.29529359477,251.822718436441,322.439239691033,280.338502533933,211.008914884157,336.832859990088,300.29990883034,290.966755677618,322.158437746648,333.691803700762,295.826319125767,379.638122465204,272.573257672445,302.611106514866,356.392980768117,306.128948256625,367.335726393755
137.08900396124,108.537618726546,208.195253147251,122.813947807482,147.26172192557,123.342278430211,113.124453683203,176.976042176316,139.95712778032,119.64267615335,115.512369795657,154.718519303875,201.503304810472,145.840034299128,165.720295605871,158.522750691636,198.727733109329,167.548101859841,176.593129301568,172.627770555229,142.799198680428,145.08876846073,148.744053388485,178.868253255814,247.267828932641,149.139096805726,148.111333520007,171.604583161458,121.557593576316,129.127066218675,174.869287639805,164.083911734513,179.197162116307,164.874093846312,143.080552574646,136.643991486319,181.037216590391,122.598265164175,119.06140313442,171.317104126037,167.222625376126,156.599372817184,135.930057783517,144.121489815738,134.453881424693,186.446207585532,130.320684411963,217.325554066845,162.794648826573,145.605835646053,243.786889071469
