6144.26878441111,5912.68068673123,6003.46326078293,5923.60396529597,5652.06462413535,5927.35330807177,5847.61872672792,5994.8875375123,6167.53910296689,6200.05948101516,6290.58741555353,5737.04907193721,5802.67574965626,5335.31357614569,6210.78116407626,5932.5474529938,6118.605422191,5323.28510961492,5731.26753938686,6162.77397996679,5123.09400205993,4748.9465535938,6059.10477111879,4646.67635117002,6067.5963654339,5443.41223243077,5930.3767306908,5629.81220573338,5906.41434339848,5703.19425024995,6254.57204331441,6261.83417716986,6301.79800027541,5319.84393959949,5633.28416943981,6043.7966345129,6412.96839677483,5657.76455951654,5887.88223980487,5720.50164666251,5730.81613784771,5563.05845209167,5390.00766011669,6280.31338059463,6651.93008555689,6142.72977129322,6484.18497050668,5037.0855179467,5920.63042449583,5431.62003657141,5370.22351413578
5124.69408146162,3774.62121140215,5058.59076432411,4435.9252218786,4441.5214958252,4884.53685548564,4898.24546637269,5000.80039254764,4425.08673013263,4492.24269478268,4560.39327622723,4259.1210306871,5219.38363112923,2941.67842192133,4436.82900336004,4861.45385282208,4580.32470327337,4605.72632805494,3759.8790771931,5219.08006299001,4498.90214763762,2327.43355562207,5178.10543366321,4646.67635117002,5096.95848636188,3944.77454444261,5153.75469768298,5096.05306079633,5131.82084362642,4573.09528688465,5176.5814375649,5125.76105825615,4369.72668057527,3951.19041976534,5039.98627409142,4298.05603141685,4712.91696204672,3407.78599925176,4576.7058901139,4587.42284726425,4535.53276754207,4513.69422598811,4344.03510519752,4510.17325681767,5162.43297951591,5190.94746257622,3592.5817508514,4799.08214092377,4745.63815126806,4608.71314328195,4916.23876917752
2314.18604077517,3506.59862227658,3993.83582402723,1425.50664859595,3935.60385726524,4101.37836282945,3837.59507932188,3702.65477901821,3558.61957407345,3581.97042104612,3855.70066889935,1670.43081833124,4357.31119485448,1094.68850769806,3846.09681503033,3886.75679494647,3762.0996264291,3776.93425003827,1349.765630892,4168.00065982299,3804.30763839187,1306.51831813588,4318.43401609561,3877.9964511223,3727.86852622026,3199.44454309971,4051.14258074812,4336.24646408439,4494.23716782907,3810.83700714608,3805.03351749444,4114.48700249372,3611.56241694201,1451.57859682497,3880.09313147368,1761.83028039647,4421.8637287189,1202.84855068481,3648.94112362189,3695.53793639906,3798.76941163207,4022.45028150259,3766.89511348456,3719.21644156209,4229.26002356966,3740.4505738992,1317.94640018796,3773.89347294448,4147.77407977765,4104.57782833016,4195.30393738963
737.95139999815,3319.01191329107,2657.85738221146,795.445816208901,3201.17007563179,3347.01159922157,3231.75578398485,3004.34724723473,2939.9561981884,3025.10213366123,2892.84676518537,1042.17288197112,2993.02810635089,666.981402717649,3258.68435561295,3234.67950951279,2909.08134162109,3058.20695165353,728.937700393869,2916.17817275875,3161.61055584364,618.152225200679,2949.42027571056,3148.3472712085,3052.15716604797,3143.73506961674,3046.36721776302,3213.04657616305,2966.73168319717,3039.38986385752,3113.37596267521,2855.26829991016,3039.18307463521,635.143310069727,3201.22213652203,678.95782398029,3155.3213168999,695.619966078347,2716.91102347287,3009.96214519175,3031.70454872469,3104.91560528941,3026.55982435984,3206.14664460326,3414.08226529675,3178.15412086731,615.83905976509,2984.16783292742,3224.03297785794,3093.44483414215,3290.60263005261
290.793572773081,2266.33629643638,2317.49630951539,272.195238114307,2216.2497424117,2687.18385987327,2652.92850071685,2507.37660886992,2322.96646714791,2400.71418887193,2511.50179617017,317.68215634201,2253.41824423675,278.933460686807,2545.718134057,2520.80855765611,2222.60937473591,2538.1736215907,314.285876335908,2234.89195135327,2409.58916979236,259.444968998355,2238.65111223087,2315.40171132836,2780.10319612969,2509.42849475914,2192.84433538007,2420.07879241095,2407.2838105748,2371.45833657162,2126.60364274869,2456.34989771526,2678.44456719566,269.41555121608,2537.5319494899,269.208601141027,2647.72120762392,265.839361684517,2422.35156181511,2269.31840828785,2523.72516859977,2509.02180577538,2361.79989979019,2211.26734249341,2472.33225415615,2209.95721406993,286.618592883723,2164.68236883799,2526.28959913827,2485.90302921245,2380.92222137082
202.643140881687,691.91114046811,936.801946788887,202.215181550374,571.892481981808,907.928805403499,919.448885114788,760.155181251287,676.693523896508,811.547963542079,850.96835307011,300.533337858194,781.806011635671,202.188575636001,848.283365191787,809.778733686851,759.012475947337,751.844922115037,300.455665624893,794.66923477689,855.480644734651,202.321243833232,872.003444564036,738.360857412477,577.29330288458,705.876343906411,797.883430774832,806.796380357082,782.402116375629,571.662104585696,801.702020773484,908.263203578947,883.351277036931,203.28116696961,415.638904301108,201.957152926622,785.912222488323,202.144382845215,786.858467911622,636.931524549391,827.065462468019,904.014452336226,801.356073728261,689.078179630045,891.704118059584,647.630105085228,203.127874392142,798.128960412547,837.610591286905,870.934174619885,851.061467829737
200.077329357272,684.812012747804,925.259859511903,200.091396627662,568.47355281147,894.764018825028,909.210823610966,755.306519766028,674.02417371502,808.862004496796,839.469756107623,300.023210631393,780.294234292347,200.085452035432,836.616833716467,801.507107216976,756.290935484451,747.131548595438,300.019725000638,789.420150100616,852.290917423128,200.061073240463,865.902504565182,735.7427982018,568.478232508885,702.614735003949,786.893128008552,792.634119911814,777.957711219967,568.335670373112,792.010536696112,903.352738054715,859.004431852526,200.0765773201,400.338491044487,200.067939610707,780.302158541558,200.073992829243,780.299011655329,634.003825685668,824.188067096145,894.709921860704,798.327747652368,685.811962129185,882.044003005501,646.474388672978,200.094798643459,791.454169150532,831.826647668482,859.415739042885,836.835248258224
200.003568751355,684.806634375294,925.244243457213,200.003407811158,568.467836043582,894.75032216816,909.201384608433,755.301430125557,674.020259909626,808.856754513756,839.458345968196,300.00089296153,780.292284623089,200.003295429078,836.604916998359,801.501828607034,756.288249023125,747.125555365226,300.000690295679,789.411241547354,852.287026983528,200.002261069088,865.893561284603,735.738871524777,568.467850298182,702.609992133646,786.886303831565,792.625644733843,777.949302964933,568.331290594596,792.004748091121,903.348359512026,858.987533307464,200.002813076827,400.008983443118,200.003405461529,780.292297994566,200.003981485936,780.292294494545,633.998950187482,824.184927109027,894.703102419705,798.323269134797,685.807053884169,882.036728648244,646.472338227694,200.003877876874,791.446374991534,831.822280637247,859.402699459428,836.825104989432
200.000147132059,684.806624379095,925.24422795849,200.000140431946,568.467833152614,894.750303149414,909.201373385278,755.301422857799,674.020253799496,808.856748656225,839.458334586556,300.000028522928,780.292280826983,200.000133251924,836.60489872945,801.501814029684,756.288243952879,747.125547491019,300.000030178223,789.411234717011,852.287021464364,200.000086168812,865.893546550499,735.738863915789,568.467833171756,702.609988872768,786.886289219708,792.625633643288,777.949290205398,568.331283371195,792.004737680757,903.348348906915,858.987497154297,200.000113379587,400.000285438294,200.000124682407,780.292280847594,200.000126163712,780.292280836891,633.998941763793,824.184923035531,894.703081260086,798.323263493533,685.807042353545,882.036715597127,646.472335061689,200.000150838576,791.446357732746,831.822272648898,859.402681664142,836.825087419826
200.000004523125,684.806624367426,925.244227935866,200.000006541779,568.467833144807,894.750303133927,909.201373351098,755.301422850093,674.020253791616,808.856748642404,839.458334556776,300.000000863391,780.292280823105,200.000004533495,836.604898704446,801.501814007024,756.288243944779,747.125547482651,300.000001074273,789.411234706487,852.287021452998,200.000003256147,865.893546532169,735.738863911135,568.467833144819,702.609988866693,786.886289202718,792.625633628818,777.949290188298,568.331283358351,792.004737666138,903.348348899467,858.987497120314,200.00000451221,400.000012590429,200.000003975935,780.292280823126,200.000003523951,780.292280823126,633.998941752333,824.184923028904,894.7030812435,798.323263486147,685.807042337849,882.036715581529,646.472335058084,200.000005618216,791.446357715639,831.82227263408,859.402681643445,836.82508739579
200.00000024356,684.806624367407,925.244227935817,200.000000294526,568.467833144797,894.750303133892,909.201373351064,755.301422850064,674.020253791604,808.856748642389,839.458334556744,300.000000035946,780.292280823098,200.000000218108,836.604898704424,801.501814006997,756.288243944767,747.125547482634,300.000000037147,789.411234706465,852.287021452984,200.000000124918,865.893546532145,735.73886391112,568.467833144797,702.609988866685,786.88628920267,792.625633628784,777.949290188273,568.331283358337,792.004737666119,903.348348899454,858.98749712025,200.000000166016,400.000000518952,200.000000202421,780.292280823098,200.000000195314,780.292280823098,633.998941752309,824.184923028896,894.703081243485,798.323263486131,685.807042337815,882.036715581509,646.472335058074,200.000000215666,791.446357715624,831.822272634064,859.402681643371,836.825087395766
200.000000008694,684.806624367407,925.244227935817,200.000000011516,568.467833144796,894.750303133892,909.201373351064,755.301422850064,674.020253791604,808.856748642389,839.458334556744,300.000000001188,780.292280823098,200.000000007492,836.604898704424,801.501814006996,756.288243944766,747.125547482633,300.000000001649,789.411234706465,852.287021452984,200.000000006205,865.893546532145,735.73886391112,568.467833144796,702.609988866684,786.88628920267,792.625633628783,777.949290188273,568.331283358337,792.004737666119,903.348348899454,858.98749712025,200.000000008594,400.000000021141,200.00000000719,780.292280823098,200.000000008168,780.292280823098,633.998941752309,824.184923028896,894.703081243484,798.323263486131,685.807042337815,882.036715581509,646.472335058074,200.000000009129,791.446357715623,831.822272634064,859.40268164337,836.825087395765
200.000000000318,684.806624367407,925.244227935817,200.000000000467,568.467833144796,894.750303133892,909.201373351064,755.301422850063,674.020253791604,808.856748642389,839.458334556744,300.000000000054,780.292280823098,200.000000000336,836.604898704424,801.501814006996,756.288243944766,747.125547482633,300.00000000008,789.411234706465,852.287021452984,200.000000000222,865.893546532145,735.73886391112,568.467833144796,702.609988866684,786.88628920267,792.625633628783,777.949290188273,568.331283358337,792.004737666119,903.348348899454,858.987497120249,200.000000000306,400.000000000708,200.00000000029,780.292280823098,200.000000000225,780.292280823098,633.998941752309,824.184923028896,894.703081243484,798.323263486131,685.807042337815,882.036715581509,646.472335058074,200.00000000031,791.446357715623,831.822272634064,859.40268164337,836.825087395765
200.000000000011,684.806624367407,925.244227935817,200.000000000014,568.467833144796,894.750303133892,909.201373351064,755.301422850063,674.020253791604,808.856748642389,839.458334556744,300.000000000002,780.292280823098,200.000000000016,836.604898704424,801.501814006996,756.288243944766,747.125547482633,300.000000000003,789.411234706465,852.287021452984,200.000000000011,865.893546532144,735.73886391112,568.467833144796,702.609988866684,786.88628920267,792.625633628783,777.949290188273,568.331283358337,792.004737666119,903.348348899454,858.987497120249,200.000000000014,400.000000000024,200.000000000012,780.292280823098,200.000000000011,780.292280823098,633.998941752309,824.184923028896,894.703081243484,798.323263486131,685.807042337815,882.036715581509,646.472335058074,200.000000000015,791.446357715623,831.822272634064,859.40268164337,836.825087395765
