5779.37838913182,6614.17951188125,6524.7072335115,6686.58336380399,6364.0810273733,6164.24929209273,6022.8497047653,6237.595967598,6083.13795032396,6533.88800917369,6099.0033441618,6175.67311392291,5711.44186684032,5287.79392918133,6408.69859010593,6434.06377170139,6167.23514438553,6474.19551939031,6362.79261042425,6423.84022593114,6315.81241046928,6264.25607949088,5934.29964515039,5743.86043191685,6414.55626817806,6569.50220472622,6144.16983516679,6458.26662957591,5954.34522896212,6099.95977923386,6259.71037647077,6634.20536312395,6140.74267908828,6109.9532102222,5997.74055788086,6472.7425286892,6126.74813490194,6162.90047245059,6786.49684813307,5998.33589020823,6639.35004828104,6409.11346257293,6673.87540975875,6079.19689246511,6283.8889329494,6281.34386248022,6587.29680967113,6290.8534276452,6188.79199537348,6152.31603848948,6987.61974187286
5779.37838913182,6583.42560030747,6459.2408032814,6305.32366538937,6341.2136345935,6164.24929209273,6022.8497047653,6048.41687183034,6023.97955243988,6285.85805841944,5972.7879194428,6175.67311392291,5711.44186684032,5287.79392918133,6038.94183411535,6355.40413412316,6167.23514438553,6157.53005704833,6362.79261042425,6278.75491893864,6172.53240944723,5942.00232921816,5874.07301260895,5743.86043191685,6115.13841990785,6569.50220472622,6144.16983516679,6458.26662957591,5954.34522896212,6084.18785615989,6084.01600346055,6541.3756650801,5633.82850440292,6109.9532102222,5997.74055788086,6401.49592990501,5961.55173801018,5325.61541504093,6651.08451374872,5998.33589020823,6283.09411342162,6072.56385085273,6568.52665012356,6079.19689246511,5845.55127006506,6281.34386248022,6459.25238700742,6290.8534276452,5840.1292581993,6152.31603848948,6263.70839989103
5779.37838913182,5976.30418348213,6305.88223305533,6305.32366538937,5854.56383390439,6164.24929209273,5860.54510185064,6048.41687183034,6023.97955243988,5443.33187089774,5867.65448006501,6149.64614741324,5711.44186684032,5287.79392918133,6010.66523818283,5893.38093683803,5738.1597787524,5901.03006240154,6301.78398443177,5754.47577056248,6004.71553437069,5942.00232921816,5874.07301260895,5743.86043191685,6115.13841990785,6565.62581555301,5724.89019027131,5677.85193002472,5954.34522896212,6049.38342725342,6084.01600346055,6031.98789493875,5633.82850440292,6109.9532102222,5997.74055788086,5729.54398687724,5744.26982671681,5325.61541504093,5750.9806395166,5661.01374023328,5858.09078015665,6072.56385085273,6195.26151137515,6079.19689246511,5845.55127006506,6281.34386248022,6390.81005787801,6097.5491040168,5840.1292581993,6152.31603848948,6263.70839989103
5206.8624978694,4474.90734966013,5294.21994751861,5509.99750319943,5168.24038760945,5701.51005896305,5860.54510185064,5599.84948917262,5499.17768765535,5443.33187089774,5759.69248198015,5130.36289170874,5214.65869844674,5287.79392918133,5776.74586419235,5387.42237711257,5706.88321398407,5759.5954959893,5810.25943817349,5526.96062097562,5647.75082898844,5942.00232921816,5874.07301260895,5629.17458174069,5743.51195255639,5618.62292065293,5604.26139761221,5330.12402325269,5635.95727759948,5331.06616228487,5578.84389568041,5735.82661410705,5542.76570143303,5333.52524392143,5651.88732396006,5729.54398687724,5410.25390136639,5325.61541504093,5750.9806395166,5284.32890803944,5608.72639887423,5607.77202036461,5898.54607566483,5605.44394896156,5779.39243653388,5829.03910793754,5839.22739015952,5691.56724934508,5318.4567818513,5981.97266474056,5774.87702506129
5109.38310916904,4429.18298028799,4601.67805723094,4718.59268694987,4829.92940865276,4872.14518573798,4911.49959847112,4952.99366201692,4844.47650331191,4535.73456597535,5027.15568868125,4440.96987625087,5008.16951389903,4694.46246275135,5010.7149830527,4853.66723742721,4814.38291048969,5156.68917862819,5068.70149082878,4699.67323176421,5059.39922790888,5206.27639405535,4690.00291659803,5161.65979675952,4306.02642730809,4783.45101801217,4403.3849564825,4898.9598711284,4927.25018279771,5135.01402006599,4847.71567604559,4782.33117521819,4935.5895838042,5195.84869282669,4635.5575350781,5128.36760510397,4946.39037635014,4178.02352761815,4976.62591369934,4507.6089733295,4569.67306819312,4673.44944036966,4801.82258299396,4513.66321342038,4632.83082395142,4652.75136988773,4462.53759157048,4296.2770930166,4881.60351015722,5032.48851610929,4779.93997962544
3761.90133213715,4057.44323693859,3664.43856172792,4101.76441604211,3283.55132602131,3722.90651263295,3733.30570499253,3860.62781262205,3925.58704319492,3626.59638544955,4052.58478627446,3853.22072711359,4039.62292124243,2765.02987082772,4093.37454943438,3594.05109495453,3870.24326641155,3838.26408926276,3993.22427763836,3678.28883330258,3514.82740456792,3890.32958279611,3799.42959896276,3579.09425948829,4149.23572092874,3030.06535334178,4079.08292242976,3958.18268311521,4048.30474966388,3691.07818428359,3622.73651915349,4127.39447756298,3847.89675021249,3509.96601729241,3901.2064768018,4111.18571368437,3192.233256256,3922.68229383137,3075.8545977502,3633.39102054625,3047.18915247936,3733.29631746112,3900.99137627602,3828.87952974838,3493.47556065146,3135.1167152103,4187.14651949196,3954.66868517254,3707.11716524987,3457.49032865496,3664.55884422384
2843.58897284016,2800.54571698,3097.34150855955,3421.98676740924,3134.06538676564,2843.11148180596,3173.07950190778,2616.48092817479,3228.97240125936,2806.20718959763,3204.88495411017,3107.02567791894,3065.41141070646,2765.02987082772,3264.50536875941,2517.94832639757,2828.89485512734,2966.53071635726,3408.97105399672,3412.96501133244,2710.39519162566,2918.77571460038,2958.80421312915,2855.17342603329,3000.24834346637,2771.06992205222,3143.93486130287,2988.59179721409,3338.61572903308,2909.33526381888,3075.65868583527,3505.79440348127,3112.55217591966,2992.20528850478,3616.61611429216,2666.98165549405,3192.233256256,2779.90767064556,3075.8545977502,3296.36159916826,3047.18915247936,3528.10732270044,3117.41009678998,2844.71202916434,3132.20518903136,3135.1167152103,3125.6497143109,3248.18428763518,2843.2208556197,3059.82607747402,2911.50761978258
2431.73084150188,2522.49590095254,2212.44846202305,2023.00874170096,2141.23785538383,2108.33516103488,2429.39024246038,2377.59729160891,2551.34434903811,2784.76470044006,2412.08581606414,2542.53771184939,2793.50417708151,2460.18673418721,2330.5662025665,2291.05147765321,2548.9150403992,2486.77555059895,2281.28702223944,2331.77192931922,2607.99429572064,2682.57399802753,2507.81028005232,2244.79045150453,1791.4401664944,2294.25688686158,2373.48420856867,2394.26296421825,2522.90758890412,2496.63224404121,2651.07073282013,2570.00207784274,2566.77319908835,2726.60793942847,2844.82576365509,2461.59707443047,2568.04096287252,2282.32216464484,2596.91529451067,2292.00194600715,2550.45498414306,2383.70249806722,2561.1134226952,2492.21266702953,2248.26859010902,2351.55682222226,2499.45972476231,2239.07333669026,2329.68324284379,2601.46185044229,2513.3933857353
2189.69879057908,2184.41203387128,2179.22307891973,2023.00874170096,2141.23785538383,2108.33516103488,2193.83447654182,2058.18499143413,2361.54164009774,2150.2672766777,1858.85947418265,2451.506211132,2401.51894564441,2072.75858736924,1923.79894182751,2190.71156324788,2171.4636934685,2268.70716351326,2281.28702223944,2118.51779945124,2157.24195621333,1702.55170115936,2107.89691435431,2093.40641847587,1791.4401664944,2188.63409656828,1815.84733669211,2202.13583425981,2352.43949756311,2147.12063751303,2128.0218210205,2420.68349660413,2126.15847281423,2339.7335651373,2216.79192588435,2285.7037589535,1898.26293319061,2282.32216464484,2252.71396107047,2292.00194600715,2110.3277830414,2119.47806598162,1981.83780235034,2137.56639747939,2235.44593968361,1940.48924825743,2159.28436252511,2239.07333669026,1873.5116459385,2481.26726404921,2293.85796166935
1633.85467018033,1669.89682994742,1181.8798866991,1877.70432065261,1356.86405933875,1218.7840415956,2193.83447654182,1527.81400302321,2217.21115036847,1989.08433784089,1763.03297326479,1949.8528969968,2010.84972642706,1227.5533361512,1923.79894182751,1773.56746900931,1857.884555267,801.126899044296,2281.28702223944,1478.79609867189,523.596669040492,1690.58888345116,1812.31092358126,633.777926968046,1791.4401664944,1579.30362451458,1738.2850991866,1433.42628482317,1878.45001182847,1897.25956726711,1097.44629342288,1610.43896111828,1626.44318128284,1180.75849481343,1855.53608230179,1864.47602936684,1712.47526747641,2069.2529270321,1883.80202808924,602.139444864919,1368.63549932414,1671.49116532238,1879.10821264575,916.738754347169,2074.77463190585,1667.43028982856,1495.27701835799,898.782335994656,1873.5116459385,2044.48545408375,606.243492432097
