241.364058571725,136.317977198085,176.384548924629,161.735788964278,178.252559251246,165.051035979227,323.55839191264,161.979441489278,197.382038515552,159.250971820758,185.882556291986,157.491921996947,147.165692812639,147.99287761495,218.851486036142,203.877614839384,229.143003167987,182.596076347182,196.808615773311,163.797655078141,213.986537162119,167.172241961779,170.89530909801,243.959532863626,137.003861604157,199.657810755217,154.662918736077,188.641823084743,206.641355194511,201.147554198466,208.83413947005,189.238644493933,175.402104554104,163.568154380546,195.206465944782,145.199354686134,156.855533155872,169.261944124158,157.681819124713,158.256714046055,210.003068943537,167.100225194036,155.895920243555,297.013894874707,161.954921090666,227.21243471616,159.709626296274,157.241633930816,206.116080704164,126.609085842251,191.751466631098
120.728450847788,122.0120172876,114.284764876273,119.156310102428,123.370447009744,116.749274984352,185.190525913449,120.875924869815,114.237919669165,120.163635718048,120.228210619144,115.609525519619,117.571210540842,120.145942843595,119.660099160643,120.473221616184,122.649715235824,130.643878693396,120.757088379228,115.44236689728,131.751289041307,121.144824053383,116.883720372789,121.234627095686,118.861656703084,121.254016352435,122.689280440027,118.698887595957,139.766325115954,119.708427844108,136.623582773558,124.683669336855,127.107529779312,116.546121558868,117.97647605955,116.472806516275,126.512991090044,128.813315724172,116.728534991218,117.586600663125,116.251058159243,125.169849346671,117.26962198083,126.53911822095,123.50634877422,129.677108963727,122.200619212347,115.16196451372,124.982544946887,117.96813598213,114.77154317721
111.694123618978,111.284164032526,112.337158884392,110.392597494954,113.01389694871,112.672181739815,118.805350122022,114.502089170357,112.0704070786,114.367941748914,110.139913968423,112.991075831741,111.247764834696,111.388565248527,112.014588637868,113.27948064691,110.952638887386,111.171493464617,113.917958071944,112.407796237106,115.839881311197,112.238369525343,112.020211050253,112.811718298496,111.262935750433,111.091608087303,114.121057797925,112.192971119945,111.645369926904,112.404844371518,112.315249773623,111.501093208265,112.065817819087,112.14630950275,111.222002187313,112.744649312659,112.277944911742,112.129613857599,110.748600359932,111.377449203635,108.924170614199,112.14911090447,111.587139221353,113.509173937612,112.106361589417,113.79504578557,114.664100615079,112.041016852788,112.948431116296,113.001656919869,110.784886387506
108.284589999187,107.5277267206,108.850421233582,109.188872865574,109.399457579074,108.942735269854,109.459441222145,109.836179842196,106.241152868172,109.452812638275,108.114561150621,105.866609861274,108.699416281559,109.327051954089,109.038072383512,107.954888096141,106.389826908447,106.569448168254,105.04960878758,107.758799845268,109.483790457114,110.022937966133,109.416624721188,105.874058131104,107.416259786708,108.838822388247,108.920937216767,107.884165383169,107.673456882588,109.674530062437,110.146309571265,107.543173812155,108.958129742524,109.177770166206,108.156661982903,103.467199569665,110.017463326716,107.739447712467,109.265599379418,107.616400877334,104.590436305265,108.816923667876,109.149232682125,108.726941611385,106.63502197055,110.053076530028,108.98974992899,108.808656572046,109.106233863756,106.764091397543,108.695004004701
100.06139804471,100.021023624975,100.062732673127,100.020580291313,100.033178631559,100.033284428475,100.032520344022,100.045075993452,100.032020992619,100.025625407374,100.019161969091,100.307610717393,100.019607844778,100.028499754084,100.158841812994,100.065739089541,100.044435954164,100.027536999177,100.043479871541,100.014032131107,100.362813733265,100.02686119932,100.014061076809,100.073677023192,100.026716784935,100.017794183372,100.015384126047,100.023728655146,100.026652657313,100.056640857094,100.317051889609,100.042381701606,100.059392675231,100.008835959536,100.006250576828,100.069116968808,100.058163629677,100.021605484623,100.047979647977,100.048999043356,100.015189074724,100.073023032738,100.027443030848,100.033260760326,100.054027864164,100.081591493321,100.073280245122,100.060191556365,100.016605657028,100.031213910881,100.029173708807
100.000002935684,100.000002072231,100.000002610001,100.000001800436,100.000002512174,100.000004219053,100.000001981591,100.000002965156,100.000003889739,100.000002185496,100.000001087038,100.000003458167,100.000001820792,100.000001822094,100.000004524656,100.000002607844,100.000001651574,100.000002974541,100.000002292369,100.000001744113,100.346111656856,100.000002723102,100.00000177109,100.000001476268,100.000002122131,100.000001642438,100.000001647924,100.0000025315,100.000001515046,100.00000208089,100.000006527076,100.000001307631,100.000002864995,100.00000147288,100.000001256513,100.000002885302,100.000002284984,100.000002378943,100.000001100615,100.000002379011,100.000002280936,100.000003344081,100.000002167003,100.000002800225,100.000003281072,100.000003778032,100.000001931358,100.000002757192,100.000001266647,100.000002467112,100.00000199228
100.000000000683,100.000000001013,100.000000001194,100.000000000658,100.000000000992,100.000000002332,100.000000000748,100.000000000806,100.000000000925,100.000000000379,100.000000000431,100.000000000982,100.000000000613,100.000000001006,100.000000001565,100.000000001182,100.000000000258,100.000000000428,100.000000000544,100.000000000622,100.346111654884,100.000000000809,100.000000000773,100.000000000411,100.000000000744,100.000000000609,100.000000000457,100.000000000749,100.00000000059,100.000000000512,100.000000001821,100.000000000394,100.000000000953,100.000000000433,100.000000000497,100.000000000451,100.000000000473,100.000000001098,100.000000000554,100.000000001148,100.000000000712,100.000000001049,100.000000000818,100.000000000907,100.00000000048,100.000000001011,100.00000000085,100.000000000708,100.000000000198,100.000000000934,100.000000000908
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.000000000001,100,100,100,100,100,100.346111654884,100,100,100,100,100,100,100,100,100,100.000000000001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.346111654884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100.346111654884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
