158658827111.844,175184707063.803,136188343905.704,154266877945.867,176507763365.332,110763836458.863,202945473146.524,181978872696.514,167815695861.663,144376022482.538,158087401172.214,159067764536.718,137503664920.171,150004341266.792,135996814115.343,147739018747.543,148253399805.652,144679074511.32,157006730536.146,150196586705.968,150973166684.034,130370310168.6,173391456025.401,133767393554.011,158915423217.469,161701999654.603,155283172383.445,134034841329.404,174014418721.67,152099103520.214,174130654252.337,141849034185.103,168226416419.912,143061916816.626,165219310946.846,134909180575.918,142841950672.409,150318969782.96,198007566121.807,164589228460.146,146352345682.725,205148113374.029,151527982814.097,176453635652.818,163896345323.971,142712139452.753,197849813634.944,174432646020.244,138250861252.659,184664379010.499,140508872296.788
158658827111.844,175184707063.803,136188343905.704,154266877945.867,176507763365.332,110763836458.863,202945473146.524,181978872696.514,157329177688.68,144376022482.538,158087401172.214,159067764536.718,137503664920.171,150004341266.792,135996814115.343,147739018747.543,148253399805.652,144679074511.32,157006730536.146,150196586705.968,150973166684.034,130370310168.6,173391456025.401,133767393554.011,158915423217.469,161701999654.603,155283172383.445,134034841329.404,174014418721.67,152099103520.214,174130654252.337,141849034185.103,168226416419.912,143061916816.626,165219310946.846,134909180575.918,142841950672.409,150318969782.96,198007566121.807,164589228460.146,146352345682.725,181226290494.635,151527982814.097,176453635652.818,163896345323.971,142712139452.753,185788999243.063,174432646020.244,138250861252.659,184664379010.499,140508872296.788
158658827111.844,173886999129.804,136188343905.704,154266877945.867,167635943748.804,110763836458.863,171816600519.655,158032180174.707,155418562522.924,139884612918.578,158087401172.214,159067764536.718,137503664920.171,150004341266.792,135996814115.343,147739018747.543,148253399805.652,144679074511.32,157006730536.146,150196586705.968,150973166684.034,130370310168.6,173391456025.401,133767393554.011,158915423217.469,157647331437.638,155283172383.445,134034841329.404,174014418721.67,152099103520.214,174130654252.337,141849034185.103,161992674919.922,143061916816.626,165219310946.846,134909180575.918,142841950672.409,150318969782.96,159678233074.396,164589228460.146,146352345682.725,173304330075.247,151527982814.097,176453635652.818,153373568989.242,142712139452.753,162622732657.319,174432646020.244,138250861252.659,184664379010.499,140508872296.788
122957644395.433,111215431239.979,115496094239.285,98965452571.0433,95646323527.4618,85989399669.6962,107910979759.358,106959660863.257,90244549935.764,108940959299.237,103732806312.806,122389775036.73,107988215759.882,105636363539.365,115636758107.849,122990627225.789,124829768177.911,93526755659.9962,106891085246.383,127109132042.67,107816336392.263,97671863760.2077,105118541540.356,128799378360.796,124745014885.953,107705451528.01,104424203343.838,108817601568.25,111359094711.225,100710733673.243,114506089914.439,75400250253.3272,97870229054.7116,101141465131.077,123605049508.624,97072519952.3662,120377474472.962,98383164007.6696,129526578907.779,131127997501.088,129030691381.109,109717331759.899,112323087295.038,115468689876.094,106283272564.931,90355076161.2177,113317626567.853,123691827509.649,124142507883.232,109652171719.574,113463306280.758
21449319078.2817,22934616975.5296,18785697767.2971,19272695501.2339,20681871863.7034,18015647508.1265,28629509009.0643,19012774047.1745,11181353126.4978,17002667550.1638,19209865174.4435,21908817027.1272,22620483891.5318,20337838230.2619,20653751454.3778,21258256135.8689,21260058196.344,13999071331.7378,14933323542.8204,19683217761.9885,22579257508.8489,16459629829.0045,21314099787.3457,27662656649.4382,22179569719.8183,17656845038.8449,20259211285.2174,18604916533.1716,17454024322.4292,21097701004.4173,24509269965.4481,14105648745.2555,16814017079.9259,17836754037.9684,24891887406.8347,19656562079.2143,19023163016.4908,20529513180.3035,29719629891.9114,24630583477.7757,29283647964.7316,19981420379.7281,21081919037.9623,21422334523.6309,20419994273.1345,15329783777.3581,15341197528.3708,25835659277.6176,21042872015.5448,18370895715.3471,26433431761.1243
303807490.100349,285223238.327488,253813407.075308,194242294.204284,318724147.002759,268736883.193985,332659509.09715,360693215.144023,276940771.538261,224181291.067155,244136786.442136,304358329.91476,373033314.93694,307210221.022343,318834145.088373,493056475.138033,328138680.521608,191813442.320715,284648640.219599,362641654.89723,319746484.607738,265678095.514005,311847145.992453,390701384.109698,287041724.806157,272567586.81393,302629207.28471,321216201.540878,297144458.356612,199532195.400232,287693365.29653,177754788.572707,236194239.959269,297808353.682702,266886890.459929,329095587.369624,301548740.813766,291903063.585738,317916329.019046,320485448.334529,405268342.196435,219568098.872853,328064590.280622,316117319.306148,260124865.347296,257751124.382419,233384253.59569,349539912.509322,271873674.871959,245479011.492969,321298108.220446
27933628.482848,27364085.8059315,22314990.0112726,26077991.3378073,27259668.3853817,23812531.3727558,23311559.5586729,22246811.5898736,18989685.3893803,22375274.8277696,17769052.5054877,25826335.3290648,22619431.1479422,29557838.5060814,22931681.2757726,28669695.3773656,23051708.2272076,17000753.3932321,15950962.6554805,26797434.8081713,25854122.7489776,15731624.9129331,23139950.2660635,18159300.9495569,19494514.4929219,20092156.1906311,22591370.5734802,27362581.7844031,19705031.8952254,22568113.0032471,24624504.2976838,19051207.7406771,20515785.2877508,19002109.3239147,23206064.7976466,23894699.208531,18951712.5409755,28133257.5185051,25893132.5262109,28000556.7827982,21597662.0020258,23680617.4904863,24070777.2011675,22293325.9053185,14316007.7732067,20914423.6074289,31331803.5784932,28658306.9919725,22846652.1048448,22014721.2141732,23583694.3187211
2397890.52224496,1714047.64069265,1917355.95251165,2116304.68213113,2142190.82718859,1891951.76876132,2925616.3292346,1960183.95236043,2332986.88372904,1698371.89482911,2099328.58015326,2594136.08282174,2220523.69997264,1950188.11719562,1853453.3389023,2422670.65877766,2132624.38714541,1672342.37729665,2000041.79410422,1699065.34013571,2237856.55737429,1987596.8636853,2390084.72579273,2097297.24618725,2084533.51949991,1903169.13806377,1756268.29097403,2042803.10084534,1357228.98936889,2080219.64079804,1731595.44360699,1951771.06376,1593852.3601711,2108741.91147595,1716031.21049308,2476997.95455028,2281764.12512085,1558355.68435439,2242120.27353148,2078726.25373132,1981302.23824748,1472508.46860808,2483976.39913676,2276634.25442108,2061681.07339527,1912864.75752563,1817922.02097263,1530101.23168419,2368820.44360068,2148257.58000785,2181053.97726486
186064.707891313,198862.524203051,224300.163160305,213491.689457464,190890.059975709,199770.066919095,155016.031791006,173738.188192034,205019.483325107,145455.974897105,149118.366376169,272481.723035003,204115.342746886,200276.328431367,154441.739658401,212931.638606051,188337.098009792,140550.04175218,170313.130616806,226348.719758438,167416.286319012,208222.565586543,241739.101251594,174531.741272658,194350.395470397,177374.176272127,195643.431197686,216532.287217541,170302.494814646,129809.070463395,168286.316669453,212806.638938038,189649.553122147,197705.426323237,128829.016173645,199910.701904048,196315.397166997,154420.997096052,158285.076907448,191617.411647486,202000.493616108,213567.271021039,204765.706271706,219269.726747711,225148.428206598,181379.369304805,167820.157803242,157792.567977908,272938.321120559,113624.178030307,214501.896412756
32082.7592450422,26522.8278151097,17052.7983757215,25409.1775611242,16140.5230662854,29329.3676930742,22046.9572213898,15599.3721937318,23389.0640625972,24392.5153638782,25915.7243129658,34295.0475115168,24151.052401535,20234.1691236296,18242.1684938655,27325.8314960261,31084.5252200384,12013.4482526178,20563.1320058854,22877.7410913878,23533.3091255761,30892.4682200255,19072.7221144605,37027.3487144977,16605.9226701189,14064.4227105984,24880.5332037185,22503.031579853,17061.1992558744,15880.0241936902,28992.6491811853,20448.7241230671,15195.283039952,19637.944671213,16907.0273335195,36917.2043905093,27307.3445441382,28631.7742625438,16661.9391209674,20705.5037766199,25781.9387713768,31158.3846309568,27013.9539902482,23435.0694023952,22694.7031213683,19919.9178357921,45931.6977782964,23428.1199875969,47269.5612056457,15014.7996763579,26000.30440318
10360.6527426581,8906.42343195021,2502.86926761822,8692.49151603826,3683.0299448946,10561.5890248143,1854.25271579604,4279.60139324687,7081.43010684868,12411.6077019419,8770.8022842044,13193.7482305918,9629.44845097538,1604.80544024939,4087.56337530606,8449.58820391972,11924.1279744138,1762.46639043993,7965.98405895623,5339.32553524959,6252.50508778154,14512.6101050272,1952.1699301928,28873.1798509827,1842.5253590565,3163.55182583992,10974.56820114,4616.26936820591,3635.4789437141,1750.3358373846,9115.896734429,5731.40364878812,1654.86972854625,3130.44583250879,2269.16432326549,16459.8268209319,12245.0494802234,9071.04183433592,7798.79713198967,3971.38205069181,9428.29760184108,15065.6361505655,12247.8375011287,8230.35706973283,5262.81453514868,5637.80058479804,29110.8438626009,7648.62554993933,28590.162601429,2240.85451589601,8814.23613657591
8590.01138181563,7248.04716575851,950.066918544941,6957.30823556327,2499.41143487178,8889.14672786859,364.592355785592,2975.86215744547,5596.33311668809,11127.2856264343,7070.48207906587,11593.0999026155,7811.85105871483,583.155104042538,2338.7238350437,6579.13183112394,9928.58078216353,234.577221861985,6561.46399600975,3342.24798230975,4554.80679111211,12947.686264494,158.894772484424,27936.6787133668,277.320860032757,2055.3798659552,9294.12738137803,3339.37743908476,1960.79742033289,649.23820203899,7673.81617815818,4374.68935840715,687.886274711066,1134.97877926982,843.655627449212,14600.7446482159,10496.8804087796,7802.17170130364,6369.0410938178,2725.54498639243,7804.01633854335,13939.806917999,10724.6379033779,6210.84294896042,4174.40570278582,4265.4239353061,27460.0833796539,5886.71540185407,26760.2195381231,1005.98840980344,7456.70517087639
7967.91423211501,7100.69585282092,782.431379013242,6558.08001223543,2386.36478140874,8734.49709843511,208.413780314023,2767.52036182342,5280.90339532922,1914.20306189332,6762.70776107905,11230.1861834295,7489.56220628098,479.201794733516,2185.42425865568,6226.43466747461,9407.15824897141,131.935023285381,4880.25564172844,3161.64075932121,4285.80147729052,11912.7605735215,19.1940780382264,10069.2931803476,152.87175776646,1901.77685961027,9069.51817210283,3123.5584881948,1790.48658196348,503.137732459037,7407.60233974732,4220.84260632282,554.738328663715,923.217139234543,736.978552254708,14245.5684452609,553.684222963929,7128.95173453338,6103.20777616199,2549.66768166501,7394.77627768608,12752.2391406483,7819.83209221911,5980.54537056352,3797.36224275643,4050.34079954559,15288.4659859944,5646.10152201958,8811.65264567283,842.576172121741,6662.91963725949
2.02659020322234,3.84248217432186,606.870786240595,2.15949184542002,31.1317977333125,6.08540851538619,189.084018801872,1.77418352215874,2.33846945332462,1.58130673683722,1.70725697491447,2.8675091873734,2.44945295132128,412.524319111138,586.364460735332,2.37050471354803,3.17339516333038,115.732812437435,1.86800219130077,12.6234645702712,2.35263976560375,2.4648170093994,4.83962663036523,2.10923138956869,136.273191392003,161.233452251056,3.42514641044072,2.26210786635029,2.0312869004278,432.721907490084,2.97496164700812,5.22503070293493,510.756151386785,2.54931788663346,685.736938603196,3.47989899765979,2.12080775345781,1.58489520292865,2.53634295952079,43.864083669482,1.98801185146095,2.48452044432636,2.22255578841515,3.2319624381629,1.65528344739722,1.97761777310595,2.43469118749387,2.2720795338614,2.42850033117324,51.7994352414867,1.90750910843198
