426.602392496665,541.486665103769,359.086023018366,502.124943037742,402.437130407824,471.065710059592,486.288342329092,495.813116993878,558.550917395443,382.818261780816,377.488198407864,435.060215589044,470.891017330752,427.007006407748,371.343721396217,274.493054340599,349.027197917698,343.744511764783,327.281847737149,495.507725183031,194.002038488483,496.015837587339,507.737600954086,625.734641755735,288.582673344358,323.475011891111,415.254743679805,332.641978827649,438.095179692152,542.482118597529,592.788751247621,435.897966477012,495.690619484734,524.341482449422,351.257020986631,541.655936979099,450.17499937988,381.671172385365,208.080723399959,549.265812773273,415.847832319482,476.430595870086,405.930985316453,320.288665261777,343.99096306927,367.147051091752,309.456772496685,365.038635975833,458.01547951932,443.166507473994,434.694802484766
375.414095496123,310.620921927311,177.987606617643,440.294359492573,321.966250747888,92.9295325719588,212.93946897784,346.661224068217,474.623459033241,340.251590967826,78.8051117713269,244.021221391592,309.665515905588,278.443084278911,249.541484284603,274.493054340599,140.047610917871,343.744511764783,326.19453836634,255.713721188705,133.297260750928,139.0638723225,452.659734059859,184.293121315848,288.582673344358,259.445198835109,181.398484381056,257.260215065136,186.19925316762,340.439253333808,351.114247682363,398.663401366393,397.232006941109,396.371618790472,80.9274242320257,541.655936979099,184.410237008175,213.049806011649,187.860831667079,285.574356167101,282.565667940622,255.993749867204,405.930985316453,97.5464018236526,236.837543231115,229.733917096266,309.456772496685,279.978409494349,199.676120929373,266.191280994996,168.219966701954
234.226968108353,293.638155325074,73.4553266254156,171.584514293969,321.966250747888,92.9295325719588,118.971997941671,87.0515069823255,311.874448235513,166.699371671168,60.1776758489816,150.494475814763,255.755534592595,183.426574983309,41.2451064492716,142.82231365538,140.047610917871,94.9670087234913,44.4717228553066,75.8568672657682,90.7857393469658,127.232535980231,248.984970986847,123.20850764338,228.603101400001,94.9518808938319,181.398484381056,120.444204491441,186.19925316762,159.095271367064,209.00232848521,35.6630837995849,308.548886139674,163.445533003421,24.6883598417915,541.655936979099,98.0036484761206,213.049806011649,187.860831667079,104.198965603743,200.822000850305,59.659882540521,253.433537642991,41.7646336596767,191.851686140887,110.61159662512,309.456772496685,171.842123638748,113.554026659944,129.146308988417,78.4085315736038
138.676391554794,56.4233158943277,68.1160340374713,47.1032391484412,55.1323163401653,75.7615931571204,60.2690165339084,49.0511669055118,194.408658029577,67.0188475975297,59.3497274400679,68.8675324529693,77.583959888997,51.5722100701389,24.7443915055744,31.9314257738658,83.1645355759065,57.0675265595503,44.4717228553066,48.2148011674849,40.4715296672287,47.5197405758263,213.987962750225,36.8757473711739,48.3536857963909,20.305689135294,181.398484381056,42.6384358880732,27.6853419055319,159.095271367064,76.1150926535715,35.6630837995849,61.2191630180585,147.036727521626,24.6883598417915,290.641971563508,79.6089952417508,94.3862076190387,68.0967967833753,61.1400122253312,33.9015657171465,31.9799700698345,76.234182763676,24.2326415403475,67.7211958386754,72.8011374939895,309.456772496685,171.842123638748,93.2208747130067,90.6840808536751,57.8641878429351
138.676391554794,19.580815277955,2.83092710401456,4.07548654936704,2.60973411337113,7.2394388771022,4.28844731995832,29.7112081931091,127.895402851325,3.06175077516627,4.76074658414723,5.41879213903258,16.3291097054014,3.63289634360831,9.83037936064193,3.41258553613079,2.34045595313864,4.07070555897485,27.1609413706958,4.67673383387523,2.4830468141281,3.43175384720098,137.301455048584,3.61950370551676,7.62289702707994,2.64655022926331,125.561024356819,23.5789819582351,12.797819714159,15.9127332150581,2.59178108222591,7.234556804666,5.34631729962848,4.17478305037116,7.11542213774032,64.2896799358423,4.24324390953984,10.6868406498747,13.4375430445536,7.06157057744531,1.66982287442056,3.57753974047341,4.04678465825054,4.18398231871606,14.0059605932227,2.84970984161123,21.1433705995194,124.716421069376,3.70911121130143,5.36262663256366,3.05271067822719
120.851853539234,1.9156698965071,1.14734294860386,1.70671660027642,0.6216637689447,1.69526653487173,1.70783210319996,1.41968966739705,119.665633841076,1.20387383113098,1.33250823790172,1.42251382371887,0.84990533522091,0.765403336294412,1.41569691047948,1.47017894344049,2.09600369711393,0.847794364237643,1.67390002734146,1.91401601928851,1.42321863586812,1.44128066555459,136.35712176516,1.70777734881699,1.70772719540787,1.70595928370426,121.3299951064,1.48197432186225,2.10085295059594,1.93178253650035,1.91507493511972,1.89933110147354,1.44798934527012,1.63832167741157,1.82824975854578,1.91843958718619,0.970478018385393,1.70716907651877,2.12408088645429,1.90607272946863,0.426165745454,1.91607884567452,1.2233872713141,0.581650503674382,1.91358166824125,1.70679946514429,3.39075284046726,121.064614944436,1.55915697280966,1.07024896508415,1.87434380776654
120.434422043129,1.91548596067923,1.14734294860386,1.70662577753069,0.580079444517423,1.35422374140262,1.70782989825102,1.41744340207697,119.661403599678,1.02966427817591,1.31824302258678,1.04938413747118,0.757473587954792,0.751611847919094,1.2520056574599,1.47002657594135,2.06401452196474,0.782068640412263,1.61876736828231,1.91401515039342,1.42131981831722,1.4405626504265,136.357070988157,1.70777547043963,1.70765575572864,1.65947811888145,121.329832158516,1.28810520868183,1.91587554736816,1.91585330459134,1.915073843046,1.89929187715643,1.43634713548067,1.63656221370115,1.15531083393466,1.91553659091255,0.807306153352556,1.70716907651877,2.12401851531695,1.90604519729322,0.308879676746528,1.91607504660556,1.22190152496501,0.551291616448907,1.91333516963027,1.70662571523462,0.896799992901833,121.038945309625,1.55326621269251,1.06094762624548,1.84738226266995
120.178300800408,1.91548595943209,1.14734294860386,1.70662577684084,0.564339653778234,1.34406808909512,1.70782989824829,1.41743363830437,119.661401552402,1.02956827182425,1.31824039081107,0.982099250205692,0.658671435948463,0.751611847919094,1.25198397258691,1.47002657594135,2.06396273791393,0.770614256889985,1.6187362478172,1.91401515039342,1.42131844556434,1.44056221098936,136.357070988157,1.70777547043963,1.70765575566747,1.65923923160835,121.329832158516,0.997917058330131,1.91587553063414,1.70848875570505,1.91507384304441,1.89929187715643,1.43634339093592,1.63656127860986,1.14979335202065,1.91553657550116,0.672596445046338,1.70716907651877,2.12401851527943,1.90604519723252,0.281336994882622,1.91607504660556,1.22190004791878,0.513702217448781,1.91333516963027,1.70662571523462,0.61049367622536,121.038937258538,1.55326523166536,1.06094548807755,1.84733475223197
120.178273959891,1.91548595943209,1.14734294860386,1.70662577684084,0.555646639164479,1.34406808909512,1.70782989824829,1.41743363670162,119.661401395326,1.02956814845015,1.31824030151915,0.943328547083411,0.649435839703074,0.732808462374578,1.25198391333129,1.47002657594135,2.06396269315769,0.766065895262955,1.61873610381554,1.91401515039342,1.42131835087139,1.44056217765387,136.357070988157,1.70777547043963,1.70765575566747,1.65923908544323,121.329832158516,0.897353915342592,1.91587553063391,1.70828640789591,1.91507384304441,1.89929187715643,1.43634331946032,1.63656117135565,1.14979335202065,1.91553657550094,0.546482086336937,1.70716907651877,2.12401851527943,1.90604519723252,0.23593281251101,1.91607504660556,1.22190003526657,0.513702217448781,1.91333516963027,1.70662571523462,0.578049467314941,121.038937091846,1.55326502769231,1.06094539441938,1.84733467220417
120.178273943122,1.91548595943209,1.14734294860386,1.70662577684084,0.511372509050943,1.07295058826662,1.70782989824829,1.4174336342835,119.66140126619,1.02956807563419,1.31824022706178,0.943328547083411,0.627990471434259,0.727294528747962,1.25198390550054,1.47002657594135,2.06396267279843,0.761570087963946,1.61873602613559,1.91401515039342,1.42131831029701,1.44056214815691,136.357070988157,1.70777547043963,1.70765575566747,1.6592390795081,121.329832158516,0.828987701722099,1.91587553063391,1.70828634321515,1.91507384304441,1.89929187715643,1.43634324891332,1.63656108433861,1.14979335202065,1.91553657550094,0.544671483769662,1.70716907651877,2.12401851527943,1.90604519723252,0.23593281251101,1.91607504660556,1.22190002240427,0.513702217448781,1.91333516963027,1.70662571523462,0.49234147360994,121.038937055749,1.55326487623415,1.0609453571592,1.84733465105046
120.178273940404,1.91548595943209,1.14734294860386,1.70662577684084,0.511128609758998,0.901191607055125,1.70782989824829,1.41743363347814,119.661401165591,1.02956801958703,1.31824016992368,0.943328547083411,0.627990471434259,0.72728115015093,1.25198389559682,1.47002657594135,2.06396265920398,0.748933298913471,1.61873598228954,1.91401515039342,1.4213182656631,1.44056212963005,136.357070988157,1.70777547043963,1.70765575566747,1.65923907540218,121.329832158516,0.828987701722099,1.91587553063391,1.70828634083591,1.91507384304441,1.89929187715643,1.43634306264244,1.63656099251079,1.14979335202065,1.91553657550094,0.544670957271819,1.70716907651877,2.12401851527943,1.90604519723252,0.221255998108063,1.91607504660556,1.22190001371632,0.513702217448781,1.91333516963027,1.70662571523462,0.491062712126904,121.038937052391,1.5532646687534,1.06094532698421,1.84733463697034
120.178273938445,1.91548595943209,1.13722560419774,1.70662577684084,0.511128344513963,0.808785068949874,1.70782989824829,1.41743363248338,119.661401103246,1.02956797108141,1.3182401224924,0.943328547083411,0.627990471434259,0.727281136369811,1.25198389044249,1.47002657594135,2.06396265318585,0.748137067066182,1.61873595384895,1.91401515039342,1.42131823851855,1.44056211834709,136.357070988157,1.70777547043963,1.70765575566747,1.6592390726571,121.329832158516,0.698802738116456,1.91587553063391,1.7082863400085,1.91507384304441,1.89929187715643,1.4363428965712,1.63656092225119,1.14893415264032,1.91553657550094,0.544670863308738,1.70716907651877,2.12401851527943,1.90604519723252,0.193906663289908,1.91607504660556,1.22190001371632,0.513702217448781,1.91333516963027,1.70662571523462,0.491062624423193,121.038937051801,1.55326454516239,1.06094531987196,1.84733461277801
120.17827393513,1.91548595943209,1.11699444896794,1.70662577684084,0.511128323144021,0.785438620848026,1.70782989824829,1.41743363248338,119.661401048137,1.02956792714008,1.31824011310096,0.943328547083411,0.610971608107093,0.727281132703183,1.25198389039861,1.47002657594135,2.06396265011199,0.748137067066182,1.61873592882239,1.91401515039342,1.42131816853521,1.44056211174393,136.357070988157,1.70777547043963,1.70765575566747,1.65923907204387,121.329832158516,0.6907936078278,1.91587553063391,1.70828633996689,1.91507384304441,1.89929187715643,1.43634274242299,1.63656085879256,1.14694812262496,1.91553657550094,0.544670833932742,1.70716907651877,2.12401851527943,1.90604519723252,0.0854028659005053,1.91607504660556,1.22190001371632,0.509923736451128,1.91333516963027,1.70662571523462,0.491062624423193,121.038937051801,1.55326448589244,1.06094531892927,1.84733459807535
