32147.7222704343,32731.1147382968,32638.4817882227,33465.5272727706,31930.7819779063,32300.5297568289,31761.9172958898,32847.195676505,32757.1065030185,33175.7584541986,33615.8450175183,32716.716117995,33359.5387943764,31439.7440056539,32332.088247857,32568.4507975606,33395.5593670168,32370.1396738679,32871.9048050343,32064.6616440238,32118.9779360739,31448.5078340907,33055.3786087215,31761.5244920377,32504.4673133358,32970.3741112759,33249.4860485367,33588.5875949472,33448.9615709428,32071.8557004642,33294.6286523665,33265.6675362311,32171.4013544216,32466.0782895411,32264.8074352669,33311.6149736826,33132.4120624221,33485.6468470933,32372.9889269895,32835.7352692703,32999.0288022375,32016.7737523435,31820.5560673368,32595.526704087,33222.5042211734,32221.3635889537,33593.845893262,31957.3613263489,32033.0778656371,32808.4632104654,32308.6796581663
32147.7222704343,32731.1147382968,32638.4817882227,32645.6249398142,31666.6450016985,32300.5297568289,31761.9172958898,31726.2590797368,32757.1065030185,31795.8976252627,33087.0415103386,32716.716117995,33090.1934951213,31439.7440056539,32135.9837490904,31578.8882704828,32735.7025349537,32370.1396738679,32871.9048050343,32064.6616440238,31857.8823376778,31448.5078340907,33055.3786087215,31761.5244920377,32504.4673133358,32970.3741112759,32250.0542788314,32324.309402951,32534.6186207451,31163.5508589964,32296.1184235278,33045.5437887566,31955.6600797896,32466.0782895411,32264.8074352669,32515.2756053304,32183.0978359351,33318.7052706256,32372.9889269895,32835.7352692703,32986.421741211,32016.7737523435,31820.5560673368,32595.526704087,32577.0144477964,32221.3635889537,32941.4281319998,31778.7775915666,32033.0778656371,32683.7210568101,32308.6796581663
32147.7222704343,32543.8485608258,32638.4817882227,31330.1926077044,31666.6450016985,32300.5297568289,31761.9172958898,31726.2590797368,32544.9323948952,31795.8976252627,32565.3013532355,32634.8903156546,33090.1934951213,31439.7440056539,32135.9837490904,31578.8882704828,32704.4655452365,32336.0570515041,31132.1603413632,32064.6616440238,31798.5564032206,31448.5078340907,33051.975770078,31761.5244920377,32155.3772762295,31383.6373228742,32250.0542788314,32324.309402951,32534.6186207451,31163.5508589964,32296.1184235278,33045.5437887566,31955.6600797896,32466.0782895411,32264.8074352669,32515.2756053304,32183.0978359351,31908.6926211444,31234.4082318958,32691.9845100777,31981.0245044358,31915.9691435741,31820.5560673368,32416.9448363778,32024.3559621354,31696.9078258349,32220.509627114,31778.7775915666,32033.0778656371,32683.7210568101,32308.6796581663
31435.1980437232,32077.3908704251,31215.9565561666,30395.836400932,31666.6450016985,31181.2881895697,31362.2653174261,31726.2590797368,31717.3489402522,31470.4224995736,31655.5645162691,31238.5296006873,32353.1264526774,31439.7440056539,31820.9036551241,30839.3056647785,31536.1819994445,31869.6853431472,30625.9566273076,31816.5405224029,31773.2724876885,31448.5078340907,30964.1608060957,31761.5244920377,31812.8307043607,31383.6373228742,30959.1374285692,31752.2533959489,31707.7233835544,31163.5508589964,31944.0671135678,32169.2327414494,31500.4520614254,32138.2861919197,32099.310960855,32310.9791968561,32020.1798393339,31127.4516834798,31234.4082318958,30617.3380612308,31680.6987749954,30959.0283400144,30440.4989875707,31728.7327038452,31627.2640700905,29827.9690787609,31454.5729042606,31451.911285878,31217.3995079716,31510.6469291984,31096.8522635937
28465.9953766901,30238.1583788097,30114.9362912915,30395.836400932,30799.9890974512,29413.630575273,29702.147129871,30261.4144358753,28708.7659169617,28459.3504953729,27338.0398721469,29749.5447004448,29293.8983731099,28767.7034367152,29031.7661180468,29635.9021836294,29071.5442371262,29539.7195369278,28730.6167986433,30168.0752901519,30288.0137475254,30662.0436275157,28710.4267970499,29634.2866497895,28910.5647501478,30154.1248815012,30018.970523558,29586.5536326613,30305.9539320228,30323.8897503145,30195.2516948655,28863.837223549,30240.5470537322,29064.0476404881,29741.850736025,30410.5009070409,30246.4142497329,30027.8301401361,29258.8141914046,29031.4729847781,28204.4747021872,29474.9285832599,29013.610407222,30380.1614702286,29753.0125879995,28678.3576192525,29100.6239203808,28693.1863972704,28061.3798596327,29286.3619055399,30437.4911601415
27191.8885177183,25392.6000214818,26960.5345025259,26052.2414817296,27035.3412193052,25847.9810377726,24446.89954418,26253.4223666291,26692.4237442581,25638.052284385,26279.9588263105,27067.6877133963,26788.7282036489,26903.0196592702,25345.9581511212,26258.3459345606,25484.4673000851,26063.5587221848,26883.8068569373,26621.5368051986,26272.9679824641,23622.5365764326,26530.8038535484,26199.9205109785,26701.9497120853,25321.814963284,25565.4182432561,26428.7031257829,26086.2839707075,27088.5755073308,26215.8150151315,25889.6918335042,26025.0458349047,25867.3425882542,27049.4358426272,27468.5827559749,25806.009492957,25474.8500671364,26170.2832584333,26343.6369738708,26319.5910792004,24617.9521143043,26455.1545643321,27056.3094769913,27108.3961590812,26965.015067293,26500.3611288458,27927.9719730125,26175.8601046307,26499.4028201833,26909.7272999856
23456.6769803649,22358.2298455376,24370.3846909006,23053.3028450325,23963.0048670165,24541.7485402602,24200.0345691617,23700.4170272223,23624.2743779192,23460.8889515911,23829.6607678826,23868.9850799461,23071.96280412,24841.3027084092,24119.955711869,23648.9984527118,23171.3978800347,23865.5353069062,24481.0579012576,21921.3493296874,23644.2884212259,21813.0164819152,24467.3059870094,22754.5868129817,23429.1407950361,24184.051435992,22749.3143077885,24075.4172217728,23361.5499871892,23164.7158268733,23825.9521070731,23491.7906311819,24795.1786678545,24013.9656222422,22592.5668807305,23799.1763713475,23885.2707443258,23983.8003363451,21801.3916944936,24172.3940902062,24553.8852318311,23756.4361473363,23966.4028053529,24894.3917983896,23989.6917076669,23098.9498641677,24881.3945583911,24073.7947459693,24539.3389962385,22643.1765781122,24073.4785714313
19867.88344981,20370.7908819641,21496.3569418092,20857.3501984053,20188.8578212647,21797.5703756318,20918.738299988,20942.499852286,20182.0785386384,20483.527761687,20306.4853927031,18865.0864049409,20505.5683500755,21312.3781362208,21651.97745481,20696.979244207,21439.1204093018,21081.6744426334,20346.8310524786,19995.5834058654,20500.1299584443,21140.6341158785,19978.3206161656,21437.3805480887,20835.882226894,21513.7675343576,19640.4462365474,21122.9727620194,19852.7365576182,21262.4793934893,21207.9379131822,20802.4571182095,21337.2227321366,20135.88141656,20617.0866531358,21653.9237008481,21140.4961853044,21410.2648645252,20492.9027979014,21511.4285183125,20707.3911011355,20988.9760218284,21280.5564977065,21307.7793716473,21585.0063994929,20558.9204024494,20656.9824416474,21906.0468913761,21153.6595406614,21438.6814111227,21203.3688656232
18078.0162316734,18477.7528388624,18667.5841393579,19044.5147559313,18359.0095883074,19005.4661037703,17724.6389517539,17180.065216211,18967.2779602636,18744.304077859,19414.999626627,18135.9974336964,19207.0059908431,19071.3285600739,17068.1444368146,18445.0203622177,19365.2715638017,18948.5800902321,18683.3166320289,18225.0336533506,18863.8470410344,18629.2425205873,17831.7755437977,19309.9556138862,18839.4486824129,19283.9730536946,18483.6371182416,18671.3233863083,18310.1197340253,19332.5360319495,18097.44779014,18345.7626277152,19053.6802201629,18880.2181976835,18992.2101710713,20009.7436445106,17694.5156354536,17897.0745430191,18449.5549344566,19493.9517968742,17713.8803023523,19463.2973425648,18880.1835697954,19465.540079197,18915.075014963,18219.4276629872,18951.3059070987,18807.5721493865,18448.416797528,19175.5468196565,19978.5482665236
15603.0975013976,13640.0400692193,8719.72631472224,15288.386595318,4125.0393044517,13490.4692390293,7426.77153374586,5003.44723165021,14689.3143808492,14235.0247105414,16241.9546087019,12854.5781828499,14239.451271743,11814.0594721807,11063.411909231,15975.6942899873,16365.6454571472,7266.97133906356,15589.9952430269,14274.775244341,12452.9846040888,13978.4263964851,14714.9607903289,17357.5784106647,17004.8283678848,16811.4521640201,14336.0914035338,11071.697821412,12872.2248987242,16193.5468341949,14913.8847287242,9815.00795939404,15595.1343740332,14632.7645797406,13326.1809305002,14245.582606575,13559.8250170783,13548.5942588528,12530.5708819225,15271.1879013476,7026.07919209792,16564.6705358561,17000.2267198974,11871.7822215576,14764.8632951179,15255.7572181482,15485.8989989767,16981.4689926955,13830.4680018024,17135.5477059912,17365.7188458058
