13310.4114917724,16546.2972571084,16164.768176134,13281.0214847693,15628.1254554531,16324.360198694,14230.2554939077,15791.3619814113,15667.6442861554,14052.7664877592,16833.8732139249,15379.0718541349,14676.1601240823,16478.2875153291,18242.9109184395,15344.5421776583,14637.6169155682,14719.0285584847,15393.8172656041,15014.8024614452,16275.7485215629,16049.068317517,17139.7259780765,15485.5054607909,17032.9493316284,15072.1996274156,14208.3200905155,14461.654991813,15875.1189759727,15470.8547185078,16038.0815971279,15712.3868664248,15364.173981345,15197.8775988958,12715.0721015508,14524.1442598485,15361.0494524246,15822.9546533134,14721.5941750964,14383.6153864093,14761.1580806696,14622.1481851116,17922.1559729046,13938.8637279684,17368.9348904946,13911.102119832,14896.3392166621,13669.2779056028,13533.5768661177,14622.5423634227,14441.0852833505
13310.4114917724,14811.2896329681,14885.4399872756,13281.0214847693,14240.6528954426,14734.3624998273,14230.2554939077,15175.8577918504,12048.6347128816,14052.7664877592,13649.0047667564,14436.3605423544,14612.7874191882,16478.2875153291,15684.6253981665,15344.5421776583,14637.6169155682,14719.0285584847,14864.6542978627,14954.7470545207,15840.877577252,15260.5151212119,15788.1183414143,13919.4967463908,15451.2679761417,15072.1996274156,14208.3200905155,14461.654991813,13227.6400335156,15173.9394337824,14733.3531437416,14353.9579874624,14145.3896815314,15197.8775988958,12715.0721015508,14524.1442598485,15361.0494524246,15807.7583768733,14721.5941750964,14383.6153864093,13185.5670390326,14436.7503144698,15866.5379390756,13938.8637279684,16539.1823292168,13911.102119832,14204.2021066048,13669.2779056028,13498.8673679732,14622.5423634227,14441.0852833505
13310.4114917724,14388.2866132793,11949.0987739746,13281.0214847693,12924.9109708682,14734.3624998273,14230.2554939077,15175.8577918504,12048.6347128816,14052.7664877592,13649.0047667564,14436.3605423544,14612.7874191882,15669.4855496915,14786.9651893334,15118.7441849447,14613.8291907011,12427.0633720901,14847.2780415659,14954.7470545207,13790.4308517408,13875.74593383,13129.8769361705,13619.9504061625,15451.2679761417,14906.2065348121,14208.3200905155,13025.2108573926,13227.6400335156,12631.1674567533,14118.0890865029,14280.6822166726,13679.9624232608,15169.034397251,10688.7944315017,13107.7670533908,14287.0239593846,13922.5219304972,14721.5941750964,12172.3332838076,13185.5670390326,14149.7001136405,13892.9090362138,13807.8603593236,14428.8347430409,13911.102119832,14204.2021066048,13669.2779056028,13487.7481335653,14412.9290081692,14441.0852833505
12546.5965546773,11836.6071428785,11949.0987739746,11624.0620368574,11782.6086610168,13018.0750288839,11945.306483396,11371.2345331544,12048.6347128816,13506.4093816064,11930.1131290176,12430.8963004291,12480.5624413088,12846.3257219588,13313.8647897853,12922.215227473,12909.7322231834,11684.5812173451,10886.492105934,12426.2857732207,12210.6510832905,12015.2330775456,12749.2421488773,12858.2732620645,13464.7187262592,13386.1897156302,13931.4656156324,11418.0533510128,12564.2413603388,11738.2085408758,12572.8727663305,12231.2468742645,11910.5382183283,12585.0354262593,10688.7944315017,11887.2443976352,12454.1090701694,12734.060057642,12741.6734021397,11718.4698301547,12347.6780233815,12544.5178847365,12788.4441219765,12419.6723165533,12813.1098512407,12454.4586642686,12614.7563495089,13402.0877955922,11774.4308684214,11339.9822864551,12947.4971472395
9198.6471357248,9478.88605152023,7869.36308289734,8427.30375167334,8281.70243040479,8984.09503546279,7802.27730370361,9234.67521215561,8858.29057337266,9319.75971745552,8634.40231006095,9588.95615720962,9385.2939169179,9256.0020556337,9092.65598100626,9077.15272281214,9417.22852376493,9606.13423371009,8991.98015073746,8675.1815279758,8375.6466246073,9459.44282193683,9799.15236160089,8994.94695602632,9197.13951337425,9580.95561650762,9252.42165303907,9121.43247391635,9001.04130198947,8820.73376806577,9073.16479381369,9354.57239335034,9477.14913958191,9261.1353633534,8560.74259281534,9376.12589038459,8356.47269852711,9306.73648181495,9627.52602390728,8440.34860972236,9378.55216298639,9167.85714307143,8781.81004111711,9625.07352590535,9184.4518330488,9272.78622606534,8889.34282631906,8862.64461263968,9158.90514626204,9006.02592576023,9498.06538215637
5564.89681466132,6396.60648499886,5660.30930613171,5844.7032220198,5815.78101753209,6032.81344204161,5358.20047265178,5816.39269346218,6272.24632404192,6341.01273276912,6171.56821279507,5461.30849343233,5396.95024261332,6520.81429648277,5891.21946733423,6624.75284603134,6114.96407105938,5675.68962271245,6447.08298077566,5508.15237617567,6298.48391289339,6244.71664418503,6131.29309590846,5543.68935880044,5005.84260674817,6014.22176294644,5621.06704139432,5903.19690217829,5920.08707018074,6328.48832610611,5841.69950383762,6583.70509441671,6248.4602104965,5787.35695753325,5536.20632051685,5946.79160939761,5752.30023359461,6384.06748288525,5816.35080558675,5612.98523666788,6663.39140326342,5275.00720023475,6080.57201209439,6116.69334374408,5320.73650538815,5290.70488752995,5848.75579374381,5809.74485511265,5556.45071174015,5748.91744435482,6605.21725528888
4563.58686135264,4778.95440270854,4376.14215198132,4703.68788365485,3496.637946552,4298.07287240133,4095.98063212193,3923.5332544403,4545.96328017433,4970.13290823023,4719.7908419226,4948.99102732032,3992.82928057448,4261.31753834108,4149.51031670756,4692.94153467058,4577.91217991156,4051.84445234638,4939.29134303218,4223.96041992465,4478.46900955641,4655.49774369942,4344.7812376496,3978.960293107,4483.90643956131,4430.49968228381,4473.3848285099,3916.66730067038,4615.33983882156,4558.09398751936,4475.93240593734,4857.62956497002,4709.01490713362,4493.22185279469,3971.81297896736,3952.81966490264,4306.14401985755,4514.62429055273,4470.85425697294,4142.96082914357,4868.7666470012,3817.18199722334,4168.37088216822,3962.08836388403,4393.94261170067,4072.019548387,4337.10363032556,4222.26754182939,4561.33458917762,3911.26537812261,4799.19226417185
3752.82246417743,3981.94211352656,3564.2511050649,4121.02291480153,3227.80284335053,3142.70803937343,3504.07442520204,3618.24696974069,3758.34707086032,4167.58440328046,3388.03729175179,3839.0561942525,3351.59885474042,4007.13814414293,3464.81947689851,4027.37519144468,3848.74864636369,3492.94202486074,4224.32319638216,3626.34670031164,3406.88147639442,4053.21154500081,3943.8279137874,3039.65060933679,3578.14319924873,3411.30593781414,3726.32920586471,3694.85112919202,3654.87738376678,3489.27096198118,3618.20235136615,3513.9325842031,3672.82951069454,3628.21869980139,3153.2100568212,3052.03315091123,3888.78771820881,3627.15508225742,3724.42807329052,3750.12060790673,3558.15674416733,3325.31521583783,3126.99405248645,3411.63870151482,3617.16517238096,3238.13381496549,3802.62459628959,3409.30764846972,3757.42556120986,3911.26537812261,3854.29715800568
2977.35714912175,647.44904252839,1000.45181211728,1979.31348296841,235.217328900017,665.412540368577,678.598581371035,2158.85940805726,3179.18986278422,1460.01103178848,450.407678863972,1127.16291506411,1907.86742172508,1247.85048362642,498.138090367549,790.861300698454,631.391579266182,553.100941733457,846.793975633482,441.062502747223,822.921184943014,1016.77523515518,1637.23087179083,854.30220058449,2386.39925915031,296.748166875577,2381.18238029624,1316.80644743882,1193.69753254902,542.863653148166,658.354644581553,1240.01213341492,507.899650882758,934.519931295025,2305.31865969659,820.349600425402,508.885832745232,466.262381519738,430.101705545852,504.89780241206,1956.44600725429,1152.58209406075,942.699271087279,1229.6538536629,506.60755736863,492.046794846854,1690.53314950887,2202.60764687399,510.367238979937,575.008501200095,1059.91326037592
326.53812943651,307.864663951761,296.286354678808,534.423566206278,96.943513571041,73.7214986818522,121.321280732661,287.540844480767,417.492720036799,413.778059758563,303.259445290719,278.136508773925,172.934312681672,203.308360958917,132.020921035665,328.1103181981,241.345869276789,262.102697834897,453.223644577989,231.745510103285,110.472239078212,242.676506200934,263.885428637081,213.534836216588,191.451275420524,145.832710581791,394.631493185551,277.961622969883,247.443795678143,268.167349436057,211.506990948966,272.375713185863,255.38866473221,226.003008992732,220.435277382633,120.943946723049,231.309289789526,277.885599983299,225.928082300101,298.826050022072,340.577772092471,134.176116500968,254.116714133109,91.2138615782369,248.558368943465,52.4243646454577,327.817451542726,148.759523482612,190.808471123248,241.85024490913,308.690070129551
