17932759.5622119,17752331.6311463,16441682.3219918,4606718.31688445,17426827.0083323,32623747.1829259,12545624.9109312,16649676.9050145,17151618.7209934,21551486.8371968,26001804.7600295,23802247.8083051,23443514.0199362,32193439.3550723,17946574.227199,23359350.284468,25289630.7144486,8153360.64269732,16472708.8287994,21507280.1877561,9257177.76207671,11918133.1658995,19090514.9071438,17429882.8288483,20055650.9952965,9955760.91701779,7844693.67786782,6525336.77690916,6014910.63389072,16414646.5682547,2869288.29520802,5778262.46220257,21910468.1847446,15030756.9811608,12649961.9910224,14180450.5106667,7776141.97278058,9849032.14603502,32175123.2508105,17403601.3545628,28789944.2025745,24508778.1918574,18101481.4152954,2141152.5514615,12767396.5449472,34102668.2625599,18850667.0153624,25438287.6472059,27600283.4904768,5964042.44485387,16926745.8907858
3427651.25755824,3320471.50802625,2673445.86872905,3433652.36022784,6122358.97801979,3647453.53203265,3496238.95638583,8309643.48778555,4571036.10700092,1417309.22098154,3417057.05141389,5326985.75692641,9009375.95280407,5827792.85400865,6101555.54670382,5867019.26622943,3564805.97533138,2149218.73481678,3096030.97726132,2369125.67854631,6822749.74496874,1390667.48687929,3630240.35088126,5241842.88430296,6079599.51286851,1454851.54995579,6774786.27094042,2397954.08477254,1395413.64005657,2747619.67894438,1630997.67935063,5778262.46220257,5656836.62356991,1994033.51256201,3080129.8781777,2743316.460176,4941018.67701693,1683765.083974,7443652.63871781,3234393.20359741,1801349.08953352,4585930.31376049,8212041.23324496,435995.507524984,4579186.00554011,2498796.15619649,5128827.17080174,1407450.55155652,4455359.7363344,1978856.36638865,10513170.0911743
635811.408304775,573033.792769435,407181.312299999,827909.595291657,1537726.37825086,1036724.59583569,2384685.2970514,1931405.37424445,669855.572503719,603210.941783127,742201.043633452,1764603.28040257,784948.643728616,922299.803168144,522738.644945623,693804.082147699,1149584.65740462,722220.228784499,1104828.57929686,1524936.0326832,843243.469744314,747053.722746958,387041.885993593,1170707.23535957,855222.858590284,678493.608075251,182754.533963698,655532.229903618,1037009.29498144,288480.722032434,343660.856755273,658592.572705809,1840061.39489627,312696.981041108,137550.84117323,530253.870574323,2845768.45321952,1683765.083974,542185.393059004,816313.670360409,678093.601358647,1281744.14776323,941737.642485519,333205.921807821,510878.735137646,642250.415231555,1127829.86938789,1174339.39808826,1473476.34540881,953724.112170444,486374.661387494
59246.2835021823,194912.213017105,78117.9807632249,154603.068526506,94809.9851581608,87920.3906725883,219926.436961776,195248.145262231,100402.625006234,128404.555809382,49241.9039379088,79484.4705303245,100562.30143809,206571.128077921,65266.9118143963,93632.7586406242,112428.074901656,121491.509968608,74953.5448880921,104296.227724536,138866.462610034,106862.592865794,77479.6139549185,49894.1519799939,142620.329365254,94877.4798448919,92653.4649312961,181321.08678505,76118.7777495018,114660.281954778,86849.2133196408,68241.251808767,142656.800001135,92667.2470612626,115100.021038486,64118.5131850876,196826.495140726,91677.0197313948,147879.35046118,102815.383051395,256733.499541146,59678.7467727064,69441.0775345895,89500.4854932424,106025.147466094,45073.2363831985,73751.2448280919,110150.432152705,79081.2692232074,71311.0741408,109904.668702347
711.097712532649,571.960828795202,419.35422830056,615.009468341151,761.055082341885,617.503337222219,933.209672493815,397.082811684266,917.669445841484,775.631670823692,366.024843790188,1176.99472084178,825.134935930476,471.947621524988,360.151613480884,672.162020044943,435.635434081377,542.294653919233,752.909163565147,614.193245099453,834.359337096969,1060.50285009824,583.42782557894,396.954387036511,1009.58017106652,619.35405913092,433.700793636212,278.675733415896,526.45127977842,698.574839114498,439.551153297685,702.141417585903,684.624252744551,474.263265086355,1597.82571374514,394.559970242519,676.587819346604,729.083165580029,1088.12685845155,686.507797991368,1194.79654127823,641.757587444626,562.087152678146,408.739659171078,525.134606133915,877.634815763762,491.806815724613,606.878611049238,335.364417604148,733.544972380846,1177.43933164548
92.0848720612005,41.8563390176889,61.3589112372133,87.6121792540182,53.3516220919419,40.4956114959537,68.703861906919,53.175360241416,59.8127624376662,34.0470401847833,45.2228117194729,56.6906886055256,29.3179657020621,33.6596387452289,46.7630885884464,41.8364991161197,58.7200334861791,55.8305321271125,49.5437685185348,55.8760942396821,69.9659890589328,51.7310113913024,50.986786370446,39.1824606556936,82.1116723776281,56.2178201741799,32.8760281686666,30.4919527757038,39.2630251679457,81.1255101813365,61.6223575730705,32.5818511460468,56.3669215654802,58.3468215857188,64.1021699753476,34.9035679017261,63.5429902226672,52.4783770358695,53.0770255291532,126.619603684235,42.5440949218889,56.5591317515859,58.7418091154188,57.8227841030591,27.9399149398221,52.3990862481471,55.524773033037,41.2261240014352,53.6689553057063,100.59695290475,52.0767043352419
63.7840466936148,31.9982452264449,43.1245156707491,60.7182947607159,41.0121308494283,36.8033338086061,54.7019289570144,27.1032529333725,33.895325855264,28.9698670383691,34.0656070820155,49.844467772773,26.0633841956333,28.099081393799,39.9171952641748,30.026510703113,47.675535471039,52.6894138143048,33.9762182947579,34.6520900368073,23.6648545841158,26.2627398592158,31.9470362864556,36.7989803878111,71.5412203062385,40.696932854901,29.8632991166298,26.9479992235661,30.0074986791221,54.8853913027715,42.9269085047006,26.8905320737172,45.8108141600421,28.2545303984141,56.9516115487545,23.3108264279563,42.7440319915345,45.0710372125773,38.7240562922436,106.102283372903,33.4073945016532,42.9550785781239,39.1791284022142,33.4321371111912,22.9405727509682,42.0349773353296,29.9882626525184,37.9279389956198,43.8623505054836,87.5490193803651,24.2479971656737
63.407935928019,31.5238977008371,42.4578548712739,60.6340458071311,40.5796138883368,36.4987185252562,54.4152044182474,26.6655798272177,33.736589244473,28.6788710068276,33.5599663897178,49.4884174511337,25.6560834449012,27.8182711800737,39.7203291459998,29.7941013181271,47.6355095431782,52.4732242947025,33.6969211797471,34.6013721903362,22.6503081848971,25.8622260233371,31.6225945338913,36.6304868503582,71.1122870784275,40.5801259317825,29.7211043028194,26.5960370654766,29.7709265174324,54.6906551644486,42.5996518728391,26.6601864452114,45.6656562157052,27.7471127879055,56.9114514476771,22.834520136837,42.1038501535827,44.7042931568562,38.4409418440598,105.825221576323,32.6612244090345,42.7673349911406,38.6689248593609,24.3107163565076,22.6897532984492,41.44983412749,29.6900094573266,37.7331447909867,43.6249458919062,87.2883929579534,23.6484613236501
63.2733495186033,31.5238977008371,42.4578548712739,60.5661751662665,40.5772631869866,36.4987185252562,54.3751476959524,26.6188047312826,33.5875570796736,28.6788710068276,33.5599663897178,49.4455622999474,25.6560834449012,27.6546931176533,39.6385700051985,29.7941013181271,47.4441544305857,52.2537949369648,33.6172776830977,34.4277630323124,22.5234685465232,25.6237953782443,31.3611032678416,36.4460871674,70.9739264514667,40.3539786294209,29.5442153906654,26.5405416768549,29.6943353273216,54.669823225772,42.5996518728391,26.6601864452114,45.4514691848217,27.739245829905,56.8183977712404,22.7773024587877,42.0046686511932,44.6541843884081,38.4318699480732,105.650136282259,32.528606300001,42.6699098442173,38.5116614133872,24.097756005169,22.6221270219451,41.44983412749,29.3683938182671,37.6376388058077,43.4628036772685,87.2501262615835,23.4229913476825
63.2733495186033,31.5172763757414,42.2981626846788,60.5505886357664,40.3648845417144,36.4026771763959,54.3751476959524,26.4521627543063,33.4966880099732,28.5932363532856,33.5525859241468,49.4181078618055,25.6560834449012,27.6546931176533,39.6385700051985,29.7315649903023,47.2860899502509,52.2537949369648,33.6172776830977,34.404172985774,22.5116969555274,25.6007043693755,31.2856502468383,36.4460871674,70.931120193095,40.3482460728155,29.5442153906654,26.4461242368975,29.5837145604928,54.5884402897789,42.5996518728391,26.6601864452114,45.3426655374219,27.739245829905,56.7614746507438,22.6907376778158,41.867952052399,44.6541843884081,38.2910682110262,105.602607397774,32.2303284031918,42.58576304805,38.5116614133872,23.927044009127,22.6021684128948,41.3847930720806,29.2914264699339,37.6376388058077,43.4628036772685,87.1630865251122,23.3782846679853
