5443609592.57813,12742963688.2272,11398980110.9664,16433486320.3273,19601100095.9054,18280854169.3966,9812717569.42215,17228382528.3086,15233313647.3462,11741311972.2736,8205464565.79604,9500561378.58586,11461195130.5076,11492425227.1098,8563205701.73815,17494656634.0463,13355197170.2151,8572235076.21037,13400118981.0582,16109004121.4248,17979619317.1556,20797391856.944,13593991117.5237,12248568579.3075,14663709999.6524,12888232624.7468,13905768472.9346,17380440144.6655,12724810152.3745,13597461085.5961,18486868663.7033,13024555142.1736,8995735528.07332,15252063840.717,17167540245.0751,14885148446.4847,12130728865.6523,14524068583.5177,13886870136.9016,17638650504.7596,13050983095.6892,17848627884.9323,15872622968.9927,7882815374.37629,14440221341.2027,7665621726.57436,16258705296.5144,12682164251.5371,11006986546.2792,16746033176.0865,13144723881.5987
1913100309.50808,3189286517.3755,3482470497.50298,4333016305.5626,6664029672.63866,6358262769.62876,3160771231.67356,3721748662.35722,4776059832.9163,4465180163.80547,5603654028.62383,4355650419.77648,3412171356.93825,2773176040.71853,5724173336.76481,6575548935.58291,3547139787.49814,4419170154.76985,5531754768.18371,5405456032.03388,6583311332.96838,8758028673.08681,3213820626.15072,3874567702.42648,5745910548.8088,5836100592.40177,3130063517.63456,6343271052.56917,4323390584.26399,2920775541.7122,3175649187.27133,3632090234.75371,4388329363.96084,4584998370.91395,5053076584.49052,6127131833.39708,3946432479.19123,4705845548.33232,5752864143.00238,7079776068.86314,5468492270.70123,3205991774.14726,7037157175.65036,4016670034.32259,6640054869.91087,2566995440.56326,4187643092.31353,3268447008.5993,5747261537.61502,3802456050.31827,4897687616.78465
855774275.597817,744836472.42788,973469485.043903,762128054.999234,2093783520.17993,1664778459.58792,1357238105.77593,751607955.471591,2174867239.01666,1770470521.02521,1994725322.30609,1494242021.34312,1681730016.94443,1084465579.89539,1295351983.31566,1130754379.07482,1154669195.9369,732857414.599949,1711145312.56004,1673711555.54812,1405358818.99677,2115948344.53863,598333176.001349,1660752389.19055,1026252587.05279,1853285998.75884,1098926459.48664,1406095190.41509,1004849633.09425,852192377.930353,767263154.248676,1672233128.14237,1368597168.82338,1141917613.59393,1583680886.80689,1629346007.20632,1115586052.66372,1032894746.92682,1767465027.44303,1289407249.39433,1376372595.67649,1246519629.49304,2673517670.74545,852760350.572098,1005071875.3637,978398789.696215,1050566671.28672,1320955190.28317,1252132995.73708,877005452.044863,981847774.44805
116300958.125802,180400961.14963,140675547.225312,160708010.967363,207645653.248848,129840895.166886,198656076.509736,308349808.363843,193636225.121669,178000903.863906,314664541.470918,184464472.508834,298034542.928409,185751002.156333,107298931.054866,107258699.824874,125676713.606875,204110082.444689,150749929.512752,201735314.10216,152108920.316893,265132796.119796,143787648.915681,186671381.731211,130117677.336802,267643777.385239,193083490.104085,186953524.046494,143873219.145767,194744785.396778,101472080.019231,137815012.733353,147473053.833462,186183284.087091,226437950.703574,178815533.976018,240227180.117409,199079439.953045,200493898.839006,157788794.499436,217100112.034168,135312983.433414,273189318.558662,157190471.060123,155650045.45195,91150544.9584137,168074388.090871,110269653.067804,143022075.499752,235653415.185535,139857799.540018
3508157.82627665,4356857.07229786,7209722.47373577,6329085.22275707,8922273.10347938,5155729.02765833,5378866.93398899,6758787.28366944,7612643.56494338,6991250.08842176,6062243.42979883,6122106.7108195,4221127.55800177,7864418.78679169,4403511.43967264,4637913.89790554,5010122.96163441,8439602.14054274,3616240.35779785,7030977.56443995,2735127.82357136,3102273.0528758,4486151.27128377,9118046.12341441,4015009.49289995,5806704.13013928,5837439.43606708,8413487.1938282,5740079.2216697,7751097.47952858,4537266.48463085,5355097.13041124,4222172.27691806,6099271.77714429,5943043.68275705,4513675.15625033,7309204.71648189,5169792.90279371,5590162.4720825,4091783.16185773,3489016.42254571,5809375.839411,5075365.3176342,9344312.15580375,4641944.19985237,3538009.57657082,5828561.23408418,4233710.05314612,3120901.08622373,7384049.40502729,3025202.5772217
10524.6700466045,6802.86856986819,10288.9483678726,11399.3315669677,24934.5232297633,3981.91482596828,7362.82515589277,11042.8558409398,11840.9598572553,13528.56903418,7619.61019984867,9626.05222688314,13997.3735918694,13759.4501830795,6999.96462560688,10613.5329112936,5867.90639397858,8641.95387516781,13295.0965251936,6425.44799890775,8917.90026679125,8969.4368715934,6129.8861641675,9695.03711311981,6564.0866840817,5625.6761387707,11188.0558235775,16579.1888395428,16003.7680093662,7938.38382301098,10304.7147517902,17693.4858378977,11733.3705368104,4881.2051149219,13943.4498850441,6812.54167378775,5128.24666303581,12958.6218691329,14284.6830823262,12140.4016901065,4927.05277184458,8417.4311957931,12346.4056444857,3840.57124614428,11733.8247068844,5879.7773836144,9619.08967519115,9253.08839376284,11222.8450257064,7230.33690105163,9812.55832989763
131.771866521541,455.462303532582,1941.63255418976,2437.20394338444,11644.6086558293,60.7076809089172,2313.76033174552,13.9073036423189,338.162664067182,4019.2282237969,23.1360982534631,826.194162291935,1232.50506262914,5959.68091096641,647.344180619202,2486.57569018566,12.4272993925666,1214.85963184286,3374.52442498024,341.438379639741,332.285933553852,1905.93876575681,247.880770040057,2984.38464677925,2432.83829364109,952.252074708107,2159.65589023403,5448.69665644574,3525.33694272868,1456.00590551468,5383.16959059226,10946.9605647344,3207.46036865826,52.5698106165482,2493.99379315449,1156.48497724202,42.5232012642848,37.1299035630982,4999.63675972725,2403.36085458564,474.933921282896,37.9898934177287,790.56888204045,139.048745672407,913.423331433383,181.32096227289,2521.39810621211,168.939292656518,1912.83444301057,1187.6732304962,3829.04011759262
0.0277789289736035,0.0225347122683957,0.0376218010126337,0.0546946751291983,0.0701327902124405,0.0103356373608392,0.116303378955763,0.0366874035136817,0.0336435937732631,0.0712722701801169,0.0331922860187177,0.0364895881886582,0.0390266761931031,0.0361214193235355,0.0326355197389887,0.0489435933984765,0.0183633754589181,0.0320018475754011,0.0511575042942383,0.0558866789585863,0.0483569930378849,0.0424932982995045,0.0746595129191689,0.0582828985114077,0.0826658232635396,0.0545734687535884,0.0398686476718382,0.0740766685860734,0.0365132426817922,0.0645390283829812,0.0334159235935374,0.0958844499325977,0.0506338490207696,0.0169244869673548,0.0502409748207384,0.029949387628406,0.0496606489353866,0.0298268534717891,0.0494101508540723,0.0869534818652795,0.0374569033300247,0.0436495917355728,0.0258722649725058,0.0301350781229246,0.0419947946024166,0.0212290396329422,0.0606939378574509,0.0365108446410858,0.0487393278081214,0.0457891071467316,0.0670684367740364
3.65812095139972e-05,7.11262758699149e-05,9.08845787819246e-05,6.31915530817651e-05,8.86933161439174e-05,2.16152713079509e-05,0.000120573330548268,2.19903638196683e-05,7.33215112660446e-05,9.82254911292557e-05,4.77869564434741e-05,4.10835417028466e-05,5.19153188918153e-05,8.84321228227236e-05,4.82690944920705e-05,5.95718618399133e-05,2.42860810288903e-05,7.57272730709246e-05,7.65213914775131e-05,7.27124159993764e-05,4.9258851305467e-05,9.74794741921414e-05,9.05446567145418e-05,9.06478658890819e-05,9.08564046682159e-05,0.000111174213088816,5.83534539373431e-05,9.16981202578881e-05,8.55209984393923e-05,5.68364258981546e-05,7.11817355778521e-05,0.00027061002776918,7.40838212607287e-05,3.55853028963793e-05,6.50699473538907e-05,3.47889263849765e-05,7.56406837325585e-05,5.14009175844876e-05,6.35847590189087e-05,0.000115966805012135,5.5478860247149e-05,3.46780390572121e-05,3.02416389814653e-05,3.26945740454221e-05,3.62018626134386e-05,5.78223445302228e-05,5.15381620544986e-05,3.62822228794357e-05,5.73275302002685e-05,5.92012854099266e-05,0.000129813741779117
4.24531947373907e-08,7.13469319180149e-08,8.26360491146261e-08,1.27241079894702e-07,1.07807409222005e-07,3.05158209812362e-08,3.19280374583286e-07,4.28841957500481e-08,7.81353151069197e-08,1.45333103773737e-07,1.0188649923748e-07,1.0320457022317e-07,1.16321572818379e-07,1.05444343034833e-07,5.40568123597041e-08,1.50167892343234e-07,2.67035460410625e-08,1.53224917198713e-07,8.85180782006501e-08,9.85197345926281e-08,7.74067814290902e-08,7.57635092440978e-08,1.78434476083567e-07,9.81187042725651e-08,1.36747331680453e-07,1.90749105399846e-07,1.41093309480311e-07,1.54735445789811e-07,1.13362943920947e-07,1.37869591299022e-07,1.2756403577896e-07,2.8455717426823e-07,1.23492426951088e-07,2.56026595479852e-08,1.37570253855301e-07,8.54879687040011e-08,7.84148141974583e-08,1.26076457718227e-07,1.64805271651858e-07,1.07898188161926e-07,8.67769642809435e-08,6.86351455669865e-08,3.85631864219249e-08,4.9412207658861e-08,8.85730742083979e-08,9.26029741776802e-08,9.9299796829655e-08,3.37508083703142e-08,1.00340457720449e-07,9.37369293296797e-08,1.8702250770275e-07
