475.023037451242,435.564185302478,462.000018024565,447.766535872361,429.646250708759,442.481949440509,486.574275054008,445.065193962608,471.662884807042,429.952341889185,438.086151781621,506.033806955346,494.567503899421,460.299079694168,476.186085452004,465.675728746881,424.528757357293,444.176035355522,508.248799320778,496.098976314442,458.932460012589,484.028038055427,444.501792693501,466.060777775238,451.359833198947,456.836793909067,508.637605834936,449.644028854982,424.303643493581,483.021073855105,451.089306182748,525.037444376663,454.654794685978,450.129454703698,514.937791781836,481.07299432485,484.631467058422,483.842021855096,478.294931621397,428.275519669312,452.665693868878,476.282438730947,440.651846496537,453.703931730146,420.59872454035,464.85798494609,467.860448926638,430.270671982498,511.45274176172,496.988741076353,438.736145673126
428.750985722521,413.780890162175,419.467924120841,418.367767044854,415.849829008673,414.843094032489,432.837188410172,417.073426594477,419.704915944122,417.423458508744,413.565036466358,443.946918133005,413.212990396436,415.883600267883,424.931605175085,427.222653319479,408.609580721114,412.962794186796,428.771204679878,419.207664714506,422.908006991958,408.582642274396,413.239009493554,456.298662780202,428.515610992358,413.133308533534,411.805458630688,413.67602811206,412.208532702474,428.015935933509,411.610453261856,422.099451166573,415.412442538564,414.604286366151,418.851619062089,421.668164212473,434.591940276252,413.668905700046,423.81791670338,411.129643509693,422.152638853697,418.770737281448,418.967758324732,408.752759160655,412.923037936649,424.788758958496,422.694953848155,411.338648573613,478.404868546965,439.741364124273,414.926933802895
412.161779473634,408.060198598408,407.632732090862,405.061887682103,407.560899718491,400.397667432235,411.569284142587,407.150560172305,407.20669400329,406.635185821709,408.322851804877,408.183704286987,410.546958068759,407.506150951361,412.90758487888,405.041523974426,404.274344785899,404.311240383207,406.27470230512,407.449961719394,407.683236403378,404.249798990515,406.297411347083,425.938578958353,402.973581306236,402.746768785873,407.160099595566,407.791068396313,407.011123744671,408.25943002537,405.975398392711,408.372958878615,402.197540188586,407.915514373462,410.565094296515,404.673820787592,414.154422509757,407.740390563345,407.541449248457,407.487517947456,406.657992510667,408.209011454554,408.984284099782,406.519551370153,406.352093274133,406.350848959804,402.598578987376,401.910979712552,432.910963178879,410.298710315235,403.21746861155
403.950055245554,396.012687535912,399.534480549319,397.199612216319,397.526320359893,394.997987692903,400.46590467705,399.512378009788,397.533366378746,395.221062640668,401.280082021623,397.656861193117,399.496607095207,397.098424596102,399.202797175076,399.051764154056,397.053968701392,396.052782011202,397.155675654407,397.961279112552,398.874263299373,398.181617340549,398.412745849335,400.868491817641,395.315806160708,396.377736985663,398.699452632845,399.561097200335,399.082938593613,398.233023945983,397.089287194752,399.400837014767,396.892963433681,398.245815056833,397.824236342693,398.622961648789,397.156901347249,397.420169329801,397.654335603217,396.875028679083,394.770825432404,398.442821577502,398.646254648912,396.749595029277,397.849884529093,396.364558261644,396.049813661985,397.173426915012,399.166346115701,400.072818031225,397.991383890805
401.405423030579,393.818898577074,395.013236468056,393.818946672938,393.819358542943,393.818894844088,396.937389017327,396.341124140179,393.819181936038,393.435176587051,399.978548127077,395.013394266663,395.984953244933,395.012965006715,396.662100547617,398.149349118417,395.07792155702,395.076129105299,395.012502664742,395.98486172501,395.077569530066,395.075793974558,396.662991429539,398.764494714732,393.819316782965,394.23194465303,393.819193874069,395.07632690994,394.363632409775,395.076982201581,395.984877798159,396.66063371449,393.819143387607,396.659607515297,395.984875358417,395.9848709785,393.819502547691,395.984913750053,395.984848938968,395.076183120792,393.818907056187,395.984826774315,395.98483917371,395.076916223551,394.363686246925,395.07600406675,393.535174442252,393.818943729371,395.985013937372,393.819885462502,395.98498590188
401.404355486735,393.818764684308,395.010928565637,393.818764684326,393.818764684339,393.818764684305,396.910200695676,396.340865290477,393.818764684327,393.43486588826,399.975048054541,395.010928566294,395.984766687208,395.010928565011,396.659364863398,398.149227580112,395.074556551815,395.07455654879,395.010928564085,395.984766687206,395.074556547011,395.074556550989,396.659364863331,398.759825528165,393.818764684416,394.229791759863,393.818764684366,395.074556548041,394.36315629695,395.074556551145,395.984766687194,396.659364863269,393.818764684328,396.659364863243,395.984766687197,395.984766687193,393.818764684326,395.984766687219,395.984766687229,395.074556546989,393.818764684301,395.984766687201,395.984766687192,395.074556548348,394.363156296959,395.074556546212,393.534441874628,393.818764684311,395.984766687229,393.818764684393,395.984766687202
401.404355485613,393.818764684298,395.010928561604,393.818764684298,393.818764684298,393.818764684298,396.910200541422,396.340865290402,393.818764684298,393.434865888252,399.975048009959,395.010928561604,395.98476668719,395.010928561604,396.659364863236,398.149227580098,395.074556544973,395.074556544973,395.010928561604,395.984766687189,395.074556544973,395.074556544973,396.659364863236,398.759825525439,393.818764684298,394.229791757952,393.818764684298,395.074556544973,394.363156296915,395.074556544973,395.984766687189,396.659364863236,393.818764684298,396.659364863236,395.98476668719,395.984766687189,393.818764684298,395.984766687189,395.984766687189,395.074556544973,393.818764684298,395.98476668719,395.98476668719,395.074556544973,394.363156296915,395.074556544973,393.534441873542,393.818764684298,395.98476668719,393.818764684298,395.98476668719
401.404355485613,393.818764684298,395.010928561604,393.818764684298,393.818764684298,393.818764684298,396.910200541417,396.340865290402,393.818764684298,393.434865888252,399.975048009958,395.010928561604,395.98476668719,395.010928561604,396.659364863236,398.149227580098,395.074556544973,395.074556544973,395.010928561604,395.984766687189,395.074556544973,395.074556544973,396.659364863236,398.759825525439,393.818764684298,394.229791757952,393.818764684298,395.074556544973,394.363156296915,395.074556544973,395.984766687189,396.659364863236,393.818764684298,396.659364863236,395.98476668719,395.984766687189,393.818764684298,395.984766687189,395.984766687189,395.074556544973,393.818764684298,395.98476668719,395.98476668719,395.074556544973,394.363156296915,395.074556544973,393.534441873542,393.818764684298,395.98476668719,393.818764684298,395.98476668719
401.404355485613,393.818764684298,395.010928561604,393.818764684298,393.818764684298,393.818764684298,396.910200541417,396.340865290402,393.818764684298,393.434865888252,399.975048009958,395.010928561604,395.98476668719,395.010928561604,396.659364863236,398.149227580098,395.074556544973,395.074556544973,395.010928561604,395.984766687189,395.074556544973,395.074556544973,396.659364863236,398.759825525439,393.818764684298,394.229791757952,393.818764684298,395.074556544973,394.363156296915,395.074556544973,395.984766687189,396.659364863236,393.818764684298,396.659364863236,395.98476668719,395.984766687189,393.818764684298,395.984766687189,395.984766687189,395.074556544973,393.818764684298,395.98476668719,395.98476668719,395.074556544973,394.363156296915,395.074556544973,393.534441873542,393.818764684298,395.98476668719,393.818764684298,395.98476668719
401.404355485613,393.818764684298,395.010928561604,393.818764684298,393.818764684298,393.818764684298,396.910200541417,396.340865290402,393.818764684298,393.434865888252,399.975048009958,395.010928561604,395.98476668719,395.010928561604,396.659364863236,398.149227580098,395.074556544973,395.074556544973,395.010928561604,395.984766687189,395.074556544973,395.074556544973,396.659364863236,398.759825525439,393.818764684298,394.229791757952,393.818764684298,395.074556544973,394.363156296915,395.074556544973,395.984766687189,396.659364863236,393.818764684298,396.659364863236,395.98476668719,395.984766687189,393.818764684298,395.984766687189,395.984766687189,395.074556544973,393.818764684298,395.98476668719,395.98476668719,395.074556544973,394.363156296915,395.074556544973,393.534441873542,393.818764684298,395.98476668719,393.818764684298,395.98476668719
