9951.22330456324,9506.53265072708,7916.95199908046,9556.56574395673,8247.06546100927,10091.0273820709,8767.46386886931,9603.27960518529,9927.22091851423,9625.3113176096,7392.00623487152,9270.61033888323,8184.61815233481,9389.53594699884,9851.71543552247,9527.60957734961,10083.4444485086,7033.55263473651,9894.72696076469,9639.18015311005,9345.42113156737,10287.2343738009,9828.03951575673,8617.24775363913,9962.69496668316,8183.58105786737,9103.94898263014,9717.62724519729,7333.58367867366,9479.48385296992,9249.52168072674,8730.92196460514,8693.56131342127,9895.08542457455,9264.042802763,7946.77074688227,9353.00447267693,9996.07438754309,6359.14317631702,8792.09931366054,8579.44330386116,8589.31558009041,9012.35023103694,9481.54585485515,10115.2533297068,7887.87001370702,8948.85288324904,9946.43180906087,5822.91237026444,9922.72552852864,8716.7243783756
9482.05653940512,9419.42698646156,6628.66382926906,8907.61483697854,7953.41922273848,9575.8844447538,7910.43520513497,8315.09490561332,9316.33455617138,9024.44313226807,4616.96358523991,7874.40600312437,7773.96631080948,8639.48053192524,8845.15829592697,8897.89466802544,9578.5083137909,5876.0829888325,9379.6492978411,7997.95854657389,8440.78663933666,9409.37597720404,9116.02859316247,6626.6861164569,9090.57878464212,7868.1555437931,8681.18830416013,9613.71754972182,3473.0865510352,8615.48117959327,8323.93068079227,8016.51304607036,7931.71659598112,9112.12600808647,8943.76996481317,6208.34369121594,9263.87336162264,9225.89831790034,5897.68149392004,8689.42932076477,7774.30692680496,7683.864580313,8635.54290773487,9293.41096430252,9400.72911773526,6535.33117967136,8321.02653630372,9611.39474763325,3831.46837524887,9096.18464014219,7924.7844512705
9226.50177350676,9408.25962498204,6276.58726571454,8537.20222330635,7713.8125071564,9161.87560548743,7326.06507696714,7631.30075845995,8802.51948619963,8797.55974693993,4421.43105017143,7095.46984670929,7773.96631080948,8287.1169073485,8203.90116143991,8523.34581684485,9269.25418236404,5274.44217387731,8914.57250016461,7065.64949589474,8025.45318578842,8866.14395084208,8713.53419343423,6494.78973625517,8435.65289748673,7868.1555437931,8517.03313755604,9533.17048455751,2973.68339188446,8445.14701027612,7736.70316427875,7742.37798667746,7840.03423112687,9037.92697650997,8657.04040165879,5491.01817106226,9064.3950391822,9097.50225366741,5869.49742935155,8205.45119268469,7573.56441049478,7462.23885871241,8446.24598374023,8975.14723015916,9196.15232123201,6417.72526168971,8048.56859074718,9309.54360548307,3322.32870200598,8795.82491980498,7485.54519011825
8955.26366563739,9375.90437578206,5981.41713895364,8199.07376222288,7511.36487807062,8874.68253913757,6823.54468735672,7275.37478017662,8244.53684333609,8729.98404092765,4106.12332230409,6708.5906056396,7773.96631080948,7997.14354230215,7840.30531335531,8154.44416277266,9131.31948598916,4929.76441552031,8748.84256091892,6607.86913783049,7448.02296569979,8592.85800810454,8387.68283260192,6306.85181766506,8041.63842469272,7868.1555437931,8190.01207965468,9520.26407068459,2633.24086589516,8193.58201130881,7166.28202930134,7388.2006067069,7796.89814872401,8986.59509982408,8608.456431722,4322.44745234568,8931.06123864092,8732.64548876987,5726.35274591432,8164.71730577516,7507.79148468372,7398.4028493759,8430.64417664612,8284.99835659982,9124.68692578382,6263.03315247609,7917.24252492066,9247.53016877759,2661.11120099829,8540.59639607271,7168.44597327369
8735.16860260635,9213.67425110058,5873.20012965365,7884.85531782033,7389.32538580494,8841.68228304075,6652.51170170166,7049.96157824847,7899.9940369221,8634.64836952622,4094.90559800929,6421.68702976441,7729.36924013601,7621.85791482298,7606.87804458459,7990.53314799638,8898.75338701078,4668.69986426239,8615.82423381303,6405.03083829006,6995.10223015073,8373.80139635393,8256.94704091702,6302.87747727733,7706.72211121734,7867.68598705215,8148.43221413168,9520.26407068459,2498.26260199718,7962.69382326376,6781.55358918775,7265.6653740312,7703.76939621936,8941.1024273935,8575.90242640915,3684.23113804947,8837.15985757858,8682.23648106259,5567.85966368085,8074.02474780544,7423.71768676232,7335.75504506819,8430.64417664612,8062.11130514776,8953.16154975545,5994.47168926272,7813.24206845869,9180.70987697601,2482.19029669994,8324.11738813991,6935.69652220428
8526.85680563233,9205.61624128805,5786.50571325001,7671.76466294961,7263.64922204469,8770.43643438597,6583.29432346713,6827.9794837696,7756.73889376172,8633.17798351253,4094.02038886293,6208.28774713959,7729.14689056049,7480.54353713727,7502.16970473167,7781.50378520691,8654.62267658323,4433.74111337188,8421.41687010775,6345.83088032754,6761.08216459394,8232.17115898359,8172.63666191272,6301.27670447656,7519.46442885971,7780.78344174237,8068.88095164894,9520.26407068459,2482.75045683354,7852.67397634201,6574.25564208588,7191.23863745922,7691.01448838638,8898.76379596863,8382.76662251703,3336.48892706323,8812.18780075545,8421.4132887501,5559.62562718353,8071.33024404205,7391.86574989282,7322.44916751555,8430.64417664612,7816.50082696985,8853.96405751773,5924.53359342425,7738.19701676297,9178.70420830915,2390.14309526667,8192.84873795847,6781.47358702308
8363.77299006676,9160.42046687375,5651.90500133005,7542.51671636412,7170.79344631077,8735.91864307536,6546.8734311164,6762.11654424047,7590.46547768961,8631.34822218794,4051.13530738163,6097.60818959114,7729.14689056049,7406.74072843112,7455.55914472172,7628.14294979821,8443.83125259696,4253.56320013536,8373.78410920866,6324.24010194646,6647.91261850818,8033.93770213809,8105.17853634716,6297.0788389109,7442.46174305301,7643.2691935412,7958.4970766979,9520.26407068459,2389.36342968904,7645.48777163253,6429.00123610759,7119.97968724547,7663.61775471846,8895.2890768187,8377.02543423474,2624.29964295436,8800.37141217232,8114.72802126844,5510.98736899695,8071.33024404205,7383.42663931784,7322.44916751555,8430.64417664612,7475.03221749348,8807.14150130516,5863.82514469325,7640.80475726078,9177.15796869353,2320.86255437933,8036.35368445415,6691.06372342769
8219.74062001035,9143.4661237084,5551.70510951811,7342.71665991219,7076.75398607534,8717.02240907252,6526.4083630952,6745.45735185103,7436.50035646997,8629.4483650425,4037.41579257051,6033.09181252871,7729.14689056049,7338.96412892249,7444.76253597054,7450.54065339518,8309.75627423284,4097.39533920843,8366.79275248521,6312.18984637238,6520.66580771075,7911.70259322146,8044.27296082789,6269.84844088789,7396.94412061603,7639.20218349933,7942.19803235657,9520.26407068459,2342.86181136579,7536.72766600567,6350.60065540142,7088.09649049813,7587.04650439489,8871.59871598373,8367.96657993228,2151.81762143805,8777.53636263315,8054.30432366711,5450.93496001607,8070.94411825525,7371.2538339369,7313.77073108776,8398.43709886063,7277.72240879307,8780.26313000459,5804.64823161053,7540.79650906631,9174.60096252426,2297.32798968474,7869.00317462734,6620.377828042
8135.72135337522,9122.76447868079,5501.89413399284,7229.25699203022,6966.40305184948,8703.93896209207,6516.23046648923,6737.38724492416,7304.60987215645,8625.84792362347,4037.40636494113,5989.1179909125,7729.14689056049,7282.54454478182,7259.25388484883,7342.12029754012,8126.20456608097,4013.50186451838,8324.24800917743,6306.56095421577,6448.65028127548,7843.48469958156,8008.6074377129,6191.57320411393,7383.19682740596,7620.51755800447,7805.16033969278,9520.26407068459,2341.63285240891,7432.7709804827,6289.55072736824,7073.9966234538,7575.36294219655,8861.61475848688,8335.12413373075,2016.63779354012,8771.01712513736,7896.41542124267,5450.52412918943,8060.36927671952,7331.68100119246,7282.53235265924,8397.92932075946,7111.99738625963,8775.49348190851,5637.67965763182,7427.67013190283,9171.6186971825,2264.90156084085,7753.01593366587,6563.31907564361
8106.91620564637,9108.06079216452,5482.63120281425,7151.69947097724,6892.53877469953,8698.36077091084,6504.40757512316,6736.621427702,7224.46005298131,8625.49152152832,4037.40636494113,5979.19292216139,7729.14689056049,7209.07025686714,7176.54872904235,7286.74777971093,7998.83418838838,3889.56065893056,8307.60342333094,6301.96593856523,6415.30920017718,7798.10627926202,7992.42816657665,6190.63897383773,7376.90736342502,7566.33992503147,7800.24023325458,9520.26407068459,2322.15626306076,7385.47416001272,6265.0884739388,7069.0369586374,7573.95230343353,8861.60477859853,8333.55346761453,1909.88502395619,8770.12854769382,7869.97669018797,5447.28563429922,8045.99160594006,7317.70513063411,7278.2541664531,8397.92932075946,7031.02313256692,8768.45491381413,5556.87124426274,7306.01450049488,9158.82341898155,2229.94119800578,7650.32788560158,6521.08344790004
