12926.8069093963,12849.1614776582,11037.8643298861,14517.8516744887,11835.7773630786,14659.7597628089,10902.8156079286,10434.9578248567,15628.8719058193,11163.4131310788,8116.58386875108,12605.1308370748,10939.9060651231,12963.3904704042,8840.7336991536,11771.4305425024,13678.3807209161,12641.6318702111,9627.968492785,13918.3343778256,13506.7375587601,9588.78458896587,15261.5766634181,7053.11597454813,11068.7634234075,12114.40976803,13904.5065811728,12793.7193604982,12037.2849845304,10477.0073805658,12827.3975670105,18036.4280328258,12497.8481797486,12816.9511841759,8676.27028717926,12529.3953666753,11769.8879260919,15458.6272402309,10551.2416748248,14734.9955008501,12619.0434782276,12475.3457986308,12628.1424016061,8355.24615636607,13437.404792351,11326.1391490657,9763.50331946143,10856.9546852009,9384.04892034344,16034.3903171703,11671.2631199343
11336.2711655197,8629.17112081883,7704.10620478731,11990.0714662266,7508.67251578658,11532.9825994706,10759.043301435,5963.5287370182,14171.1781320841,5565.61319613883,6703.85177237411,10295.5846829304,10166.6362825359,9317.99196109675,6211.84053769508,6633.00143398966,9540.20526666991,8639.90769274757,6139.20619290727,11821.2988388416,7280.73302355763,6311.04733954946,14310.8278204555,6527.41925985167,8000.63178080545,9874.25641918697,12570.9142675534,8663.78542436675,6914.39248854505,6685.64992560068,11003.0431793892,13034.2369345599,9298.49737031269,7085.49894905728,7045.33627235111,8811.57030130649,7450.31939374484,11309.2714696458,9109.50971579005,12300.4939585395,10633.8721137413,10943.6243757009,10523.1186500383,4676.51192299787,9615.11783598005,6279.34597256483,8488.02047568388,6819.12517408413,9233.94656124607,13546.642031359,7199.06566924992
11336.2711655197,5611.61823255214,5135.91794305726,9345.92149832503,3330.3894994308,6967.39829830795,10299.2907203925,5230.06631018137,13554.9820009968,3556.23544573208,4806.9672284677,9709.10384367481,9723.60198197534,7531.92181261814,5281.38595935135,4541.00260374766,6072.29699786236,5938.10951826088,4949.87622399306,9851.99095834931,5902.62099789115,5046.71592704224,13781.3427116265,6077.60529320237,6424.53099697299,8556.29855000873,12570.9142675534,5191.06093477063,4708.65841812205,4919.88307379555,9929.41470744522,9259.24542657626,8213.14356985969,5612.77936235882,5997.76355331156,7704.62288822055,6994.67534245117,7995.03815080653,7395.35965661829,10925.8418490284,10469.6997946805,10799.3026810469,10501.7199838465,3318.64747833161,7394.86663677215,3641.91347913304,8008.16219017988,5257.52637809317,8588.18092957641,12034.4440803944,6847.81993334209
11336.2711655197,3877.4717024178,3605.9462051957,8959.12557798143,2768.47870305142,4967.36826207596,9879.76334339705,4585.30940391822,13210.8068246941,2330.93727601629,3254.3097014511,8337.47669670833,9723.60198197534,4598.7811412038,4216.26008025078,3553.80637454607,3952.31354172944,4911.94996255621,3822.57524308946,7587.7576707549,4614.11829326238,3885.85396241838,13589.318967696,5893.6032336263,4984.19721849834,6451.13954599787,12570.9142675534,3602.73878041097,3358.06330044259,3831.33044206389,8918.1205198965,6779.26236561331,7553.342577072,3836.02370429412,4903.64792176057,6787.53955894707,6548.45656839515,7798.58585961816,6057.69833794746,10720.2473394529,10374.820801873,9476.44387219395,10501.7199838465,2464.68317506053,6368.79253764552,2792.78616495688,7803.26284137756,2973.41971858021,8546.89320538487,11222.0345608178,5576.12032626908
11336.2711655197,2061.06696054753,3300.15537151998,8456.28837423178,1486.76223255049,3962.44615283925,9583.86161671676,4480.70420960099,13108.8529809983,1284.76518539491,2411.44730006322,7305.6564827977,9155.02351548852,4598.7811412038,3424.19515034093,2042.31922335494,2519.58089028509,4023.49470110375,2499.85204418946,6245.08807644299,4236.7808099102,3088.68299375855,13124.756710332,5892.66093560397,4173.14647953001,5472.56404181646,12570.9142675534,2740.02372522051,2180.97042337799,2573.1135920493,8136.95886627396,5444.22308286722,7445.34697061905,2728.46457218681,4041.70887176595,5968.74583324511,6432.00320169344,6343.96587559694,5282.32233361037,9846.81007566358,9857.07689384341,8092.32576891996,10501.7199838465,1872.52934502787,4091.8460606403,2186.34736398889,7371.91538506779,1439.48381307445,7461.92574389638,9192.94887729031,4702.91847976809
11336.2711655197,890.418245320566,2535.10582842138,7798.15147707099,1086.85699913856,3228.9282046029,8284.40659465549,4408.25622298742,13107.4716525668,875.908955528697,2196.99939422382,6177.34108778671,8911.97068718289,4410.90475599958,3392.19867631312,1131.52204145198,2274.79745850734,3031.4665455117,2239.10209213178,5063.84380996259,3846.50151435205,1762.0964699406,13115.0316612377,5892.66093560397,4173.14647953001,4194.96488113264,12157.5125069245,1760.59473733735,1210.61875526943,2277.96727459245,7517.67329402512,4436.59172306523,7116.39694482482,2149.86890205036,3524.9782295476,5228.20583504052,6345.20684467272,5798.60052536608,5222.80695408632,9034.70989973852,9852.47654564223,6658.80996342728,10501.7199838465,1333.33510942779,2757.1638261896,1632.68919162874,7047.11475975726,699.241664157475,6903.64500423812,8568.09404448094,4085.83824857564
11336.2711655197,346.794048372851,1983.41902388923,7658.87624268187,530.747241338696,2937.99300951708,7766.73740066647,4407.78088028374,13107.1956450209,590.923521864448,1597.1209232472,5506.72095913339,8911.90869872768,3586.32230496768,2157.57574447356,402.586645233981,1186.28047724362,2322.7717031529,2048.12212206407,4168.03319102783,3582.38328299325,1582.44632757383,13109.2869524989,5892.66093560397,3605.51214108631,3690.84722533227,12156.0468824313,959.07780934967,620.231448550219,1437.72140451891,6903.80833890656,3680.31909927328,6797.31668245675,1405.66452147468,3242.92418700144,5011.43416140319,5929.01859703983,5459.178159136,4402.48333269445,8364.45721209623,9818.83226424238,5934.43173728816,10501.7199838465,529.405119604152,2067.71980694862,1472.5417228165,6991.34570486969,387.235032836559,6734.05173339522,7820.53261435973,3398.56332203231
10795.9326989205,191.096166280018,1429.58055960491,6201.11421555854,215.521543620559,2140.39588099907,7323.28607197726,4407.78088028374,13107.1956450209,332.825707303927,1278.49311230705,5175.63186791844,8911.90869872768,3098.4676417528,1835.34768886936,277.492229828611,621.295065064594,1891.63525084987,1788.62718275545,4095.14515451163,3399.29860939704,1498.96677270041,13071.953469692,5892.66093560397,3357.19908596185,2941.30302249917,12119.9507593539,552.522422981698,393.051293596252,936.616455824397,6638.01760893135,3173.45903897503,6408.20083992091,1052.98972697216,2929.74038965515,4797.52139041872,5627.33620825208,5459.178159136,4402.48333269445,7816.29912270985,9350.29557274021,5493.74878518194,10501.7199838465,242.981881364029,1537.43423684698,1348.51776100151,6963.69854685551,251.421776165609,6121.33467313288,7089.62036467615,2948.73782290432
10793.0602827939,75.8108355397253,1137.7047454011,5684.13026269563,51.9981718856983,1859.76912838642,6877.75254438955,4407.78088028374,13107.1956450209,194.506407775365,1014.09881258638,4867.28343731158,8911.90869872768,2622.56723609977,1482.61240097145,104.428190690831,178.933878492192,1691.1186741312,1327.00984859713,3504.29851096048,3396.10771907432,1424.08082132292,12869.5503516458,5892.66093560397,3357.19908596185,1896.27409914284,11874.4844574424,239.563999898901,220.862326147604,513.053484032342,6561.5385004211,2410.77600684534,6384.56689781055,800.27583372249,2708.19510276889,4515.10701518908,5260.58529345748,4781.95926648437,3999.62933592995,7304.91854219082,9308.71179061782,5127.02249296961,10501.7199838465,113.896193248187,957.378979648956,1256.29527098079,6939.27268689231,132.523333673899,5732.77904225109,6984.26196044144,2518.59291653765
10653.2972589296,30.3420452864073,1047.36041786579,5503.55985027268,24.4611620508819,1189.87185405825,6655.2944120085,4407.78088028374,13107.1956450209,94.6662900521555,559.919866023472,4767.7822355308,8911.90869872768,2471.30407005629,1255.33524487755,30.7832730518319,55.0062108747222,1424.3455958633,1118.38868386132,2655.66149268151,3345.3420098833,1295.77145852227,12851.86504761,5892.66093560397,2951.2626996553,1401.10007321353,11867.6701340937,81.9834696200179,154.158622274281,318.448228716318,6340.24412234368,1964.14273129957,6381.67127447067,472.34700106834,2621.91248803515,4277.47210959983,5178.67281379241,4341.3264783999,3342.09787346145,6996.0311117801,9141.83290755026,4845.60940835238,10501.7199838465,45.360234049758,697.491177247719,1207.12405641313,6890.94312450464,47.4155690471001,5280.33694599031,6452.74737291836,2044.32034493303
