4849.97566686301,5688.74296406457,5329.74978803534,4963.68929014961,7179.54509045627,7549.83179780785,6489.69692660614,4676.34869316348,4247.81421867144,4540.3092656628,5320.75007629871,5161.55703887142,4142.40396127903,6300.31679137481,5582.44700977556,7395.66259911751,8140.06205651481,8367.23667567611,6147.25296085301,3808.31272514005,4847.15386735269,4985.10437284628,5058.5389237047,4561.74784026371,4709.53972841694,6010.3227065364,6504.68081003206,4317.44119731631,5240.90130753489,3666.23293171159,6478.16737182572,6203.79519854104,6558.54952801379,5162.67516974243,4477.02938149694,4748.0723315692,5669.42701579441,5147.12499222932,3981.84112746354,5437.39322004219,5000.7264628945,3740.18347362062,5034.05095664078,9365.19252458332,6134.56541038269,4548.88297711401,4700.07698019196,5946.55047831491,5069.79762041597,6625.09213519101,5488.50656992909
3766.63979704926,2727.39767022751,4516.87893930557,4045.93688078308,4280.71009944105,6338.41096005448,4159.83456825202,2896.79152276659,3205.70927587663,2989.49130342456,2201.9487410626,3252.27314290256,3795.18562757989,4257.91773485924,5148.69751420067,4629.98200343426,5839.42399566105,5457.88230755845,4205.24909346075,2739.84505456047,2987.71994012522,3715.04778483147,3006.19692591007,3002.09415984875,3472.86947349679,5343.12947684313,5277.77520002374,2875.03986513258,4258.61838369049,2373.38689333769,5660.2402808304,5317.88138382442,4334.47898113842,2902.87643805476,3843.20750395127,3361.27864369545,3665.66419731634,3164.9913621973,2837.62198504631,3684.86164686057,3546.43776373726,3088.65768473911,4408.6246067954,8545.33250645874,3600.49577627617,3305.79314113376,2599.17477323107,3892.92408172197,4023.48414804915,4461.85897343177,3697.21797558857
3349.31746651518,1702.21059617275,4090.78955702996,2894.60112982914,3800.53695722208,5849.44148546882,3506.66552607414,2282.16356384007,3018.10213675792,2223.66666383945,1318.62858402206,2371.63664932334,2721.43325520923,3048.46445470579,4683.99179417392,3647.1451875182,3578.13562686824,5115.0677310567,2569.84958162277,1982.59651560762,2225.96248461363,2712.16631789627,2392.88195241049,2301.28304670628,2237.17491478326,4390.31746972073,3741.88391275331,1788.4314543331,4068.69059901323,1882.68268658001,5530.1939868696,5171.82589639907,3048.52132527458,2217.0797875738,3213.78774103979,2618.25073242317,2971.20685343674,1715.19209913679,2657.76940611281,2710.21313456376,2821.94169989324,2410.26315809506,4116.74098548861,7975.40666643637,2985.09000816272,2661.70370131148,2116.66830073082,2170.33935612298,2951.91246686186,3391.95408756582,2606.76328720995
3101.914969687,1244.06967357841,3192.33456965497,2690.98487592945,3135.61575670174,5293.80559145483,2971.97409267164,2000.35427474271,2927.41826759045,1822.17328168924,892.625783806524,2288.38361723004,2459.55406823423,2448.24936861548,4680.64460833533,2538.60606663036,2513.38917221678,4367.98994289362,2036.98485648966,1422.70725960086,1896.33009779956,2023.68220679014,2129.84001867189,1760.12773416872,1689.82149856546,4356.58419823989,3213.67419131288,1258.64630398397,3640.45416252311,1412.42226482843,5504.69044431312,5166.93407261774,2264.91852937631,1829.2148878608,2858.25908458027,2124.25602196964,2785.9552428389,984.568865535923,2587.95134838629,1971.33163667048,2133.86964082556,2395.53186771568,4024.21150633535,7584.62310119682,2473.60208356446,2570.01732882502,1713.69589209414,1601.58586357402,2524.77737309809,2982.47157407411,2425.78001237205
2938.78209352065,855.059808343733,2885.71884483512,2366.72126245564,2780.31698598879,4954.27892953169,2163.60289555416,1672.97791729247,2833.13019053846,1518.93162513479,657.305420385585,2103.74280249715,2285.00172332804,1915.71449994639,4544.83398761159,1829.22425826995,2119.94344478511,4076.51142413973,1377.82168062771,1074.66796432901,1729.17751582777,1573.74375796586,1936.15997308422,1310.47715567093,1239.05973125009,4071.03219747618,2975.73174228076,967.741540050184,3519.64238756191,1103.37898669515,5497.84711441436,4984.53533830393,1722.43463007479,1545.17365522605,2715.06359597412,1649.88525469899,2701.91864120054,658.87678074678,2557.19853321533,1445.3827629414,1533.47825279156,2299.7400659517,3888.42510778859,7303.05208706647,1881.06588098023,2331.67207358836,1285.40786096963,1266.60570677749,2283.83133863613,2642.1372857169,2045.46854207126
2590.712877708,718.238564741915,2806.08339650184,2243.29159305477,2188.02391788834,4560.98294716167,1836.86146357276,1223.45088107083,2762.88986635896,1306.22598995323,551.930457780396,2082.3939357103,2181.48135140324,1773.80368083917,4516.21541935363,1445.52231227124,1706.57470881372,3905.73066046486,1199.04910705347,906.286387683685,1589.54502340075,1317.8514702046,1735.67989607207,1047.60875479449,929.674910924567,4031.77862895566,2888.98970702016,673.453714488754,3518.56260678604,876.848091658347,5479.92270317083,4834.16106730642,1430.93080635767,1350.09497811275,2483.26104284097,987.525359210496,2692.86256251971,428.519131666688,2546.38776614547,1079.97943886201,1223.96813882892,2298.27497424965,3554.34116471013,7132.94776109588,1387.50946709444,2065.4163534365,957.938136920225,1002.0863416794,2097.54286945773,2428.21870751911,1711.62004292194
2413.55046284163,572.864671280347,2505.09944892802,2077.12031761771,1813.90462728193,3319.40331809732,1634.68819214893,923.367528758295,2718.96088540338,1074.56910596308,450.386252252908,2067.74467441222,1954.81981006473,1456.60383437894,4516.19045924162,1275.61262110502,1619.31144487434,3795.34813100619,1015.53779904659,731.4535547425,1519.46333503971,1149.8120567464,1524.08815093846,781.954454806551,728.915275498111,3934.69492067022,2779.98747344214,553.050468784878,3517.81590060599,711.924043508651,5479.83791653825,4413.32999961528,1172.79437266237,1257.85202986989,2407.89627784611,825.882132820202,2656.26149243339,293.082968988627,2522.62062602959,803.514388568792,996.622726733558,2298.27497424965,3388.51976083572,6974.31859350429,1112.42674466866,2047.62032452197,784.030865376316,758.431954427479,2069.5217769614,2253.81974736425,1620.45354783805
2150.01860516266,476.012924033275,2420.46589422331,1892.88904863714,1696.27736946744,2665.51085271207,1358.55245851649,668.015200621654,2650.2255717846,847.434474536763,392.121275293901,2067.42894313693,1645.53217905022,1202.03124694186,4515.88542567096,1116.04293324854,1612.99591722214,3650.6676725383,763.944545484035,577.053830536305,1448.67302807354,1066.97312534315,1413.59009387983,654.085504515058,605.371717609149,3707.8883385817,2756.96741076849,421.820698584417,3514.51080874077,564.274076710503,5479.38093772879,4352.50979639157,975.345284174688,1145.62773096822,2216.90104347805,799.009518502909,2639.85634063381,244.484166257373,2476.18287341513,634.19804150781,815.810502736193,2298.27497424965,3326.54200551673,6911.58103985427,1022.5737641699,1918.86969163797,669.16624099746,591.027634692787,2001.75291508902,2148.50219645603,1594.07501831998
1999.72374068539,412.336707612483,2329.88236108555,1725.7475801979,1548.22953264292,2094.06379642671,1265.77628576353,530.360536728967,2579.61333874804,731.517884017025,330.923391662036,2067.40128586982,1599.90640867496,1075.24019663246,4515.88542567096,948.310962337246,1611.02583835834,3578.32314943935,681.342311531816,470.607958043297,1356.251022685,1048.01173576663,1273.63974453976,557.691919424207,528.465225275033,3704.61488041541,2740.2472337137,308.205330531139,3512.10163051936,441.661981059754,5479.36610323452,4349.51001196097,799.262573484619,1102.87778557316,2139.03767912298,740.451138674348,2634.8567384319,179.262017963261,2474.28976040259,536.860000091896,642.761191938351,2297.9749390617,3273.06876226742,6829.51468957491,893.661503926329,1823.18797125651,595.900074082802,497.622171312541,1971.07233217193,1967.05580837946,1548.79390016334
1890.10596617486,348.284258206456,2165.00950753778,1603.91824167907,1379.80511505924,1826.15193225987,1192.26675634842,432.283263275387,2570.09227945566,645.969182509352,278.799648155457,2067.10611473519,1575.64693506085,933.32600116957,4515.88542567096,846.689393549579,1584.98688769008,3507.61957543482,598.367094083661,397.826026232102,1270.81025813425,1015.72168669771,1147.14331200956,483.353206015473,400.32672078374,3648.57116481434,2694.42479389031,222.343665977789,3511.99104333606,376.40752265111,5479.36520491016,4345.36469388533,681.74420969928,1062.15478688557,1861.92325629478,714.110906466959,2634.19240226445,147.037785308871,2472.97211862672,434.44256692643,521.665726815994,2297.53781691224,3222.1517242551,6791.57957134239,760.048662899431,1744.29575777484,524.33851689353,409.061445224738,1960.67867276569,1872.46598455324,1496.40277669338
1698.48693739577,293.335390787795,2074.88681431512,1483.76810016263,1276.21277707554,1357.99170955297,1103.86383445848,337.917414199117,2482.3462112028,551.546007896443,232.97434367297,2067.10453339559,1555.5073754214,821.507522193653,4512.66752619693,770.065297106106,1582.21891156109,3455.41232791984,500.366183462542,332.71295989111,1201.4288556974,990.441362267782,1054.59654410773,417.155452838164,302.536943366744,3632.72968808228,2656.75194223749,170.483288388887,3507.45584309445,328.431854800701,5479.36516957247,4313.54401265028,588.452339935363,997.400521209488,1797.64216252615,691.463191341776,2621.7741188692,129.626218886307,2467.51484907758,344.644726980254,411.245838784414,2296.85484450571,3088.45603149574,6766.30689269501,664.369847915849,1645.05070733028,467.773116412141,324.374737442751,1950.72788965632,1807.28187947821,1412.06478152948
1560.22945636338,257.305810803992,1951.76965712465,1406.55201642973,1011.67693215434,1093.45298156639,953.17448232169,277.278439614057,2460.55782297732,487.232383593828,196.310517117432,2067.10425310557,1524.56182411965,753.275478520823,4408.12187102053,699.80742325241,1568.82937250297,3364.51657475202,441.752370304405,284.610348621389,1135.77308490563,967.128018239478,980.394288186656,371.001969795918,251.701904174572,3623.08989258514,2598.09743666574,152.945600773505,3484.71890793868,285.325848777429,5479.36516957247,4261.70349158368,490.002838154977,967.46342155448,1515.27078986905,678.694039717389,2615.26965782115,121.771815635833,2466.16620962322,280.57961970897,333.426695786391,2296.85484450571,3071.08277292608,6746.74672793462,580.740406189268,1612.15933247317,414.697702333371,265.952283896921,1933.78456558851,1757.14156850362,1403.11156627741
1506.95317060197,216.740592341957,1897.6787238192,1293.63275693687,951.84576594517,805.696929998144,853.631028382245,213.922189059116,2403.63392627742,412.309431041699,170.265581648463,2067.10425310557,1485.74466662133,691.164675727289,4339.80494412773,641.025658045851,1550.37369964557,3330.7596003017,374.783582105453,223.466152721059,1034.93118131814,942.98529272784,910.853178521839,342.131356758631,216.553636393264,3622.1175392666,2597.32130986557,136.79953429437,3483.2981392091,244.680134581483,5479.36512885144,4259.65319486387,424.680734592937,880.296118360732,1491.50649134009,657.322547471364,2608.12579844108,117.445781234208,2452.19751691493,224.356397814948,278.03416497205,2296.85484450571,3027.96595136575,6739.4238855734,508.187550064343,1566.70854734872,347.502181516162,229.055229529532,1912.9534096335,1697.59471107989,1359.71151237272
1401.8014152003,187.629560457136,1794.38851915796,1228.99715972352,887.651503934061,721.308756566804,773.857622242102,174.506014945083,2378.77110009572,355.533715457986,151.01827357501,2067.10425310557,1453.33864776078,650.17392876467,4339.79988439874,602.128695126508,1539.61963599553,3285.64992337549,344.966324933749,192.757389800625,981.004585154536,897.525720253113,857.101644960613,304.450553644285,190.245125135369,3612.70127030357,2596.87195238503,126.808387730813,3476.38134037348,211.180550443432,5479.36416967052,4257.98743022043,370.786317254613,852.210712944097,1347.08422015824,651.786134645629,2601.68800848615,112.324434549143,2449.32297693788,196.432053077262,229.624306310893,2296.85484450571,3016.28297964025,6736.1030640104,440.322420430104,1566.14666541033,315.307498735612,197.237566191383,1859.52925611318,1660.35683993393,1307.94717931027
1352.73342159993,163.092091446208,1705.30205081559,1128.73043497064,843.000092554281,656.455754608608,707.492581509043,152.944206733664,2343.06683879563,297.689454906553,134.696603004827,2067.10423510622,1446.10953204594,571.079457754076,4339.79988439874,557.049589112561,1532.19975262304,3234.36492010313,294.330994381326,164.993646405997,884.065792441995,878.285612599768,824.285003239675,276.555197115432,164.193314836824,3601.07671981557,2596.72241397323,120.821420795463,3473.49069359655,195.291437372271,5479.27861681062,4257.88868162209,326.775290068238,826.898183764846,1330.38483862804,651.520328868268,2600.13102174818,108.135402577242,2435.52507146977,172.246427876128,194.433805441507,2296.85484450571,2836.67698438367,6734.33822943818,381.949665363441,1566.05909488772,282.155442687085,174.196259570711,1850.16524393801,1612.59911351361,1295.70152319884
