2154.5592629301,2066.58156980112,2148.7510712163,2014.12753925056,1986.54015990089,2526.83664579202,1792.68951516409,2072.82299012407,2011.53641665959,2007.46618131851,2289.74796191825,1770.18387594268,2046.19102076933,2396.72322813191,1866.87958024318,2077.66499795111,2652.94098117138,2516.27107110546,2507.64375072416,1905.3572784803,1866.12721524329,2072.72327300499,1949.16159061636,1897.91047004017,2051.4285745952,2080.47387613806,2537.40523798388,1583.52515713308,2222.46773625608,2181.65465109057,1717.61340314577,2470.55710505784,2281.88765918005,2452.90714819997,2056.51167797112,2144.23231200734,1891.89271148732,2349.9755233711,2390.70866484733,2098.8258708762,2430.15737839132,2310.35421324657,2351.97473915307,2020.889905834,2038.72848379588,2224.88756626947,1983.31534650677,2211.59738893187,2220.00300595175,1795.45075473047,1877.02393832178
2102.75137850004,1876.21191046669,1976.37152678717,1851.43403597653,1898.64009962183,1790.91070748398,1684.23887666744,1883.38955189972,1934.80439027901,1962.36399804889,2209.33337462315,1543.80594469633,1908.41487294644,2232.12772259673,1764.42786510324,2017.81402153601,2590.21178712202,2397.71349699721,2297.78550274273,1853.63717089027,1799.0558822293,1946.78367772865,1712.46396740788,1805.07593064013,2014.60074834079,1921.77221927837,2214.07802029235,1492.20618142638,1746.40397865541,1953.64141260602,1587.30020226018,2404.48565333877,1940.28375800392,2346.77823039693,1938.97812768367,1913.49890631906,1891.89271148732,2242.93833538728,2197.28464913827,2098.8258708762,2209.00203732409,2137.73774460049,2224.87800306231,1861.7133957133,1805.08280156203,2193.4403086596,1950.5165316381,2029.40733205052,2046.66946411981,1744.12264676842,1774.16371622004
2079.72610926525,1816.81368461735,1976.06444457326,1747.44698361085,1836.78214019203,1695.43388078176,1650.71373264,1883.38955189972,1934.80439027901,1866.67652460498,2209.33337462315,1508.82526173161,1859.65840399896,2209.08684417983,1735.59003289007,2009.26118381216,2549.55243054447,2321.32303254079,2233.92073058821,1850.93576989263,1701.5030570353,1897.47591327399,1618.35775638153,1796.95421694144,2006.29255780681,1893.71260602195,2126.00574571857,1482.88376349976,1685.28726478958,1853.5386508676,1577.626807054,2404.48565333877,1892.17217341308,2290.48781431179,1912.43320492099,1840.82082479209,1891.89271148732,2242.93833538728,2147.92248391588,2098.8258708762,2130.7333413887,2093.04285545539,2034.43617164992,1861.7133957133,1742.2751240347,2180.17456322473,1948.65197881992,2029.40733205052,1984.31173216215,1732.72952219731,1738.62440318691
2077.04974149308,1815.00861656395,1974.49864159643,1744.03198420484,1822.05310662562,1656.37174998529,1648.79912365556,1773.99534950966,1934.80439027901,1840.73152275822,2208.78060417057,1470.25311847218,1854.06038100501,2200.63083928762,1735.59003289007,1997.59288464856,2549.55243054447,2287.05869538419,2218.21139611367,1850.5815795146,1700.74434843079,1879.6504787976,1588.05138984245,1796.95421694144,2003.47052504953,1893.71260602195,2097.48480086379,1482.88376349976,1633.11229315986,1823.72913894458,1577.626807054,2404.48565333877,1816.17755350768,2275.73610741659,1912.43320492099,1840.82082479209,1891.89271148732,2242.93833538728,2138.92401823354,2098.8258708762,2119.36649097964,2047.8901421972,2034.43617164992,1861.7133957133,1730.04666724205,2173.92123678921,1948.65197881992,2020.78005869756,1948.24754585625,1732.5560518991,1738.62440318691
2077.04974149308,1788.80866152329,1971.89768747978,1744.03198420484,1798.36349107329,1617.97326008701,1648.79912365556,1773.99534950966,1929.31861465052,1803.56282692721,2208.78060417057,1458.47587120745,1849.21508508882,2107.98957629964,1735.59003289007,1994.73290481614,2549.55243054447,2286.40829654468,2185.85047297857,1850.21208620908,1700.74434843079,1879.6504787976,1584.71011153207,1796.95421694144,2001.78451092456,1893.71260602195,2096.72371926325,1482.88376349976,1629.50192781548,1798.8790071673,1577.626807054,2404.48565333877,1808.87614687122,2275.73610741659,1912.43320492099,1809.3222314345,1891.89271148732,2242.93833538728,2056.56153625662,2098.8258708762,2118.61898771578,2031.32759185562,2034.43617164992,1861.7133957133,1729.22048750264,2155.14606178959,1948.65197881992,2018.15014992386,1870.65618638021,1732.52019760724,1738.62440318691
2077.04974149308,1785.69657522858,1967.00792201033,1744.03198420484,1785.31579610216,1609.76621020744,1648.79912365556,1773.99534950966,1929.25723993722,1761.83934044173,2208.78060417057,1445.99091631112,1840.10355236619,2091.56600676593,1735.59003289007,1994.73290481614,2535.78675920291,2285.59302759126,2183.19029870606,1849.27954709836,1700.74434843079,1879.6504787976,1584.67113591152,1796.95421694144,1996.82637514939,1893.71260602195,2096.53612942289,1482.88376349976,1616.6590945358,1779.42036968458,1577.626807054,2404.48565333877,1788.36524058092,2271.13293933427,1912.43320492099,1805.3023502144,1891.89271148732,2241.22576159026,2039.69711626679,2098.8258708762,2118.61898771578,2012.91593962448,2034.43617164992,1861.7133957133,1728.674979578,2155.14606178959,1948.65197881992,2018.15014992386,1867.13531808293,1732.52019760724,1738.62440318691
2077.04974149308,1785.62500594881,1901.00487369335,1744.03198420484,1760.93913069696,1609.06520441727,1648.79912365556,1773.99534950966,1929.2519520075,1751.57809596917,2206.91720142098,1442.3458482235,1833.04550560001,2090.4691660965,1735.59003289007,1994.73290481614,2526.9537258108,2285.59302759126,2182.87304857399,1845.29710326709,1700.74434843079,1877.96726593644,1579.71646352437,1796.95421694144,1989.51245804751,1893.71260602195,2096.36979550655,1476.96124983759,1607.62392126195,1779.39544863102,1577.626807054,2404.48565333877,1775.88554538128,2267.82520438313,1912.43320492099,1770.18992364609,1891.89271148732,2241.1943308313,2034.3188083424,2098.8258708762,2117.57467225473,1996.51711163247,2034.43617164992,1861.7133957133,1725.48303777599,2155.14606178959,1948.65197881992,2018.15014992386,1838.48264391213,1732.52019760724,1731.04519733656
2077.04974149308,1785.27667990315,1861.33463544962,1744.03198420484,1728.36769181895,1608.52782924518,1648.79912365556,1773.99534950966,1929.2519520075,1726.18594306609,2206.78986708589,1441.94133049313,1832.00041405436,2089.63142662591,1735.59003289007,1994.73290481614,2520.29518787896,2285.4921105444,2182.83754034823,1825.95268555112,1700.74434843079,1876.55983589132,1574.06365460879,1796.95421694144,1947.83257237307,1893.71260602195,2095.31382712592,1476.75755500527,1603.5195107677,1779.39544863102,1577.626807054,2404.48565333877,1733.95138752261,2267.59614345896,1912.43320492099,1764.65929372505,1891.89271148732,2241.1943308313,2031.86629944306,2098.8258708762,2117.50433116649,1983.76988265321,2034.43617164992,1861.7133957133,1724.68760340363,2155.14606178959,1948.65197881992,2018.15014992386,1837.97409866823,1732.52019760724,1731.04343629729
2077.04974149308,1784.69244771603,1859.75515168511,1744.03198420484,1723.10475012379,1601.38557041617,1648.79912365556,1773.99534950966,1929.25184832469,1722.41944289933,2206.78198836057,1441.75516934092,1831.72488227265,2082.65495794665,1735.59003289007,1994.73290481614,2520.22236782822,2285.49208833698,2182.82055698039,1825.82274918748,1700.74434843079,1876.16540660393,1574.06365460879,1796.95421694144,1947.40498924744,1893.71260602195,2085.9994567381,1476.21819511244,1602.41915284102,1779.39544863102,1577.626807054,2404.48565333877,1731.8566747315,2267.55945251712,1912.43320492099,1759.75905954171,1891.89271148732,2241.1943308313,2031.82436450691,2098.8258708762,2117.40006664624,1983.11663688617,2034.43617164992,1861.7133957133,1724.40885159458,2155.14606178959,1948.65197881992,2015.15903385522,1834.66829459643,1732.52019760724,1731.03846067567
2077.04974149308,1784.66793915883,1858.32414877154,1744.03198420484,1721.77907954482,1581.97596227359,1648.79912365556,1773.99534950966,1929.2517379019,1717.01284839248,2206.69751400703,1441.4794429185,1825.88911986994,2077.93387750708,1735.59003289007,1994.73290481614,2520.19404529285,2285.49208833698,2182.81000954348,1825.82274918748,1699.71088614997,1874.62497894609,1574.06365460879,1796.95421694144,1947.40498924744,1893.71260602195,2084.01413141429,1471.55625768362,1600.85287755352,1779.39544863102,1577.626807054,2404.48565333877,1731.45846296757,2266.94934388267,1912.43320492099,1753.60815354864,1891.89271148732,2241.1943308313,2031.79509443402,2098.8258708762,2117.31430783122,1981.97892383344,2034.43617164992,1861.7133957133,1722.8253111637,2155.14606178959,1948.65197881992,2015.15485000514,1834.14955877039,1732.52019760724,1731.03846067567
