2826.68999050295,3358.40124794379,4245.27415513111,2830.55469611413,3994.64840252836,3819.23237390973,3379.83073237002,2518.46302032199,3731.66647637769,3747.87610614894,3971.28853418139,3489.13199014082,3022.19227333238,2538.87607479658,3517.5313026287,3242.00923832038,4071.64513650304,3535.38640549057,2759.40756528135,4119.8653229781,2640.32788824016,3941.53568720839,3744.22351101531,3432.45836337936,3999.67985339864,2603.50897947981,3164.27846317408,3373.63159872327,4134.10540373727,2715.87169773378,3297.50238773969,2751.9986305092,2945.57902179892,3294.24150605394,3864.52665664275,3923.48248635514,2923.57559536885,3723.3746675473,4282.88254337877,3610.52856992443,2924.54313032755,3414.14877838285,3207.7085510249,4350.57268125093,3607.71306152964,2656.09734152984,4469.30563621457,3385.65754184657,2978.06135443485,2239.01982876225,4242.32884526736
2064.77952056854,2482.78476574214,3947.65861005547,2608.98445907128,3059.38432466733,3294.03226330411,2353.66226058849,1614.9200990052,2980.87725458825,3075.88726079464,3165.67526581469,2341.7797899168,2649.96140740363,2002.62871782533,2190.91273142676,2917.15024362717,3312.60902605895,3219.4373547515,1809.69607329475,3250.51495247534,2008.27639694464,2728.24855337082,3085.45650170335,2229.26785911867,3626.63968877056,1731.81728746853,2536.69793145667,2024.52758346392,3989.4952259312,2037.50986170023,2252.77111578605,2110.94786534534,2150.37810063293,1954.00239075895,2785.56257212302,3124.25807155831,2238.79310916607,2898.09731302679,3078.99390561201,3467.51788380176,2616.02661060307,2561.46383387559,1936.61618144538,3187.50006112025,3282.75699758085,2117.85652330331,3366.44037954234,2688.4818837796,2363.57177215976,1332.97960662158,3416.58258093176
1743.77217483562,1437.3417550734,3907.44717898322,2520.5638576418,2724.84001659237,2715.64727141309,1972.28503616521,1239.85786468633,2638.62143861534,2871.26867595388,2431.53670325761,1789.46049815075,2536.12570576131,1680.64739241389,1427.57421521013,2765.9762592713,3142.51047807529,2853.2678914459,1726.49519651472,2741.54224781874,1835.55339921038,2184.04780341691,2725.70822017644,1912.16267564512,3262.71156779061,1512.19356714745,2276.09823193304,1583.65466069768,3860.29243991851,1527.75133978815,1648.60428436865,1700.63913595858,1701.72281817406,1350.53459081908,2405.84495767253,2613.91357341143,1879.70190330975,2371.03986113871,2118.71299076501,3321.39180277165,2467.75580508472,1888.7358111365,1545.77682230949,2533.05255991749,3058.3834461872,1828.35324793992,2848.10546227061,2187.65323820873,2089.47519414086,1207.35753685485,2572.99704994324
1561.33555875139,1079.08962126702,3865.1138786423,2304.90977543761,2670.57803447852,2312.22675090226,1641.64998680087,1091.62320430161,2442.59302510399,2801.47171621817,2051.04912003119,1463.47357407495,2479.05197085968,1291.4039869271,1287.91393925244,2721.424802731,2945.31116756604,2754.85132992708,1642.26012167667,2282.98322931666,1744.97043468531,1837.1142335566,2433.48099344081,1639.62243926459,2969.88712077257,1488.72277086332,2195.00402963653,1521.2710326092,3790.93838305704,1334.74352597547,1441.46000958843,1476.38439989079,1326.84504980338,1238.92648487555,2358.66010719952,2308.98607644517,1591.85238919243,2077.09662159818,1397.10486022962,3291.30142314873,2361.513980955,1656.32337432176,1324.48431141623,2019.46866950567,2940.68042205698,1707.65331291583,2235.9937047415,1989.9155923686,1858.95307563712,1136.95489307503,2127.15115172706
1433.79764124658,988.033050790521,3716.38644142999,2265.2677509075,2576.7016122618,2105.75973118737,1347.45000467303,1016.9409308318,2401.32165780751,2655.76703964109,1851.49571047082,1281.74408432435,2445.67911583951,1176.40094689155,1240.73080847032,2620.15029053149,2924.86767178041,2650.40781209751,1632.69362762539,2251.21581417892,1733.33064932335,1522.81329951704,2229.77126427381,1449.39464696231,2667.24232002377,1469.28342964141,2047.04703593005,1433.7320374825,3737.12355851664,1101.28508732642,1232.87699883426,1346.91979764053,1130.49352723173,1088.49315589748,2331.63403924648,2288.95502809387,1352.0763660989,2005.86383075791,1067.91669901163,3218.14111500903,2340.17063716257,1583.02022446187,1230.35450376288,1704.56055978176,2835.13820255499,1667.71392172231,1659.04777542592,1798.82969643791,1667.15028907302,1103.97968016993,1801.14056793516
1322.72635146716,940.2583784015,3253.57497273332,2009.81698359469,2566.85729754192,1960.31938593874,1309.21524000037,1011.04854896721,2321.41352331373,2558.98491349161,1681.67947308196,1150.37769810304,2445.67911583951,1097.17052805439,1238.51553077484,2618.0736350751,2913.92693362792,2564.72106449614,1593.12530122231,2221.3934104513,1690.16305792628,1462.64684303871,2127.0754127751,1426.77037892921,2515.61341918661,1447.28608626151,1898.40025375143,1428.89433086868,3736.23522301214,956.807514000597,1176.68141202852,1296.18822763643,1067.19985282611,1084.37560873574,2309.72039171026,2176.51104321939,1133.85901634472,1934.314683248,961.21405291655,3204.39816743342,2284.92201534369,1553.50655982584,1181.962945304,1589.93917761017,2627.73017999493,1627.37257711877,1168.14061840562,1670.58121852943,1567.49521733701,1080.47699246882,1715.58603334268
1208.02873014748,864.631790295798,3253.53713496372,2008.98770000751,2555.35941061967,1872.38110763135,1238.23320171983,1006.25086866452,2218.17004003559,2540.02395941467,1550.67987537585,1045.44529082143,2445.61459797795,1055.85300516569,1226.57033998154,2599.52374242121,2911.46197777107,2442.88401378244,1577.10843851971,2180.8102792003,1628.58767534791,1460.94269702397,1915.29625462428,1406.71255383302,2222.54239272418,1429.1641925539,1803.84122661715,1393.3092408767,3725.23454598022,865.585865060866,1164.13184126801,1289.46754088021,1025.41930671116,1060.12745550975,2309.72039171026,2129.13278947111,1048.63959221038,1931.06426542628,898.741419132599,3187.53736120562,2275.65393949354,1494.29933216885,1138.36308421089,1533.36520024252,2538.6241804142,1625.62741363368,1028.57318003998,1665.04283930317,1561.03906956197,1035.79045437148,1583.21978052275
1189.69062185495,816.657036737352,3250.05362361597,2008.98770000751,2553.72105661204,1851.09310575739,1190.93927687758,1004.51959757424,2204.72301434187,2532.37681600753,1487.06204139658,989.921423134251,2445.61459797795,1014.24573368669,1225.72075358162,2548.5823127501,2908.29793306616,2223.93948110378,1571.47481125653,2180.32828631936,1626.44114825102,1460.94269702397,1805.21547132385,1402.87092653396,1844.93260451099,1399.32581904696,1790.63084308104,1384.0288414869,3691.69924712434,818.574549815968,1124.1217375827,1213.13639022902,966.286410340596,1044.675719634,2303.5045744702,2090.11454431879,1000.02747588999,1924.06648521578,873.713453839586,3139.92102004337,2275.48333908555,1478.27355087205,1100.71526282972,1521.97429924556,2462.02623156436,1608.10011556703,963.497583860492,1651.33530649804,1559.67641308301,1029.95820578387,1548.92326403103
1145.85808363024,786.927894733029,3223.43473169367,2008.98770000751,2553.31422739837,1840.50540458399,1182.37512287523,999.305310741875,2188.47313131309,2484.34307548878,1416.10591821882,932.951136713439,2445.61459797795,989.75573346814,1225.72075358162,2497.23782580231,2898.80370818499,2139.07304004687,1528.34442559542,2180.31947549158,1626.42870309312,1460.94269702397,1732.46038957053,1395.21893805967,1786.63611436914,1382.94389282736,1741.85916496509,1372.90522985639,3690.45597436628,793.48484350947,1121.27537096455,1187.48076796104,941.051808272161,1043.04691025694,2253.1220261396,1985.38401949043,948.614582882295,1907.22412548708,853.381085982103,3061.27916144961,2275.2353597074,1474.86376897915,1093.94797992806,1460.84504877373,2359.82565027434,1595.59909964972,942.138013947154,1642.00924926617,1559.67641308301,1029.81667688787,1515.66884245364
1101.51526398498,763.881068437033,3211.45995020418,2008.98770000751,2551.75315287184,1836.99103779005,1179.56071653344,995.535981004326,2162.19520098854,2439.6182437991,1401.85244736392,904.403812131502,2445.61459797795,969.249416247557,1225.54351335364,2494.33065440293,2886.29855263991,2078.39693294803,1523.63239306104,2180.30496472083,1626.33241521405,1460.94269702397,1606.06790388449,1394.07977284564,1762.50287825534,1382.84907440888,1701.84941835507,1356.12095162681,3687.04437697934,779.190901547579,1118.94261694492,1155.13809214775,932.143907085874,1041.12669699224,2250.65205548923,1975.78408878802,943.73410619424,1902.13772699164,841.636623913056,3037.97319983043,2275.05772417241,1473.97870627812,1089.04261406234,1445.33569794517,2328.69541887335,1594.79477529189,928.96885127988,1624.39554735449,1557.48041046477,1029.81667688787,1476.61192051291
1091.90638494768,745.938884446806,3198.70698413543,2008.98770000751,2549.75963834501,1830.93136712621,1167.26070465493,995.165199818764,2067.3278493837,2428.31172528772,1392.32666876772,896.247597771106,2445.61459797795,944.25416086776,1225.25873122905,2484.27648998114,2886.29573944534,1928.47181815239,1489.84680299159,2180.23248663166,1626.25722187958,1460.94269702397,1523.06238031896,1392.17279442082,1690.75771052583,1382.80082339047,1691.12197722563,1336.27453904253,3685.53681794714,775.640903937622,1118.90416994579,1154.5680049582,914.425518145639,1036.40336865305,2242.36978818198,1875.45336980468,942.015325811632,1901.97267648984,838.398915786437,3015.75148964406,2273.37612820198,1473.36329785269,1082.78577242971,1431.03199874118,2258.7010941839,1589.12543555759,923.803989569653,1614.42089959869,1556.09652508651,1029.73922271887,1468.84527760599
