12842.5283722454,11522.1018893356,10190.2057586038,12416.2309305448,12176.8355822159,11807.7086951094,11858.103416884,13674.5734082816,10385.1690173792,10101.508162488,9340.74499933978,12296.443981902,10213.8387318118,13743.2234770429,9870.27461247522,11258.7338988665,10352.5299253068,12870.6158470234,11514.5777761273,11121.8294502825,11018.0194883677,13801.580862852,14144.9674320774,12759.8193526175,12328.2115331355,10266.0404992437,12538.4006633335,13234.5277805904,11822.8712011253,12084.2298161679,12290.7441221351,10958.0963349702,12916.5415984865,13745.8781565574,11290.8458636867,11430.529597156,12454.7595324426,13094.6055057451,9987.47516649917,10778.3509043368,12693.6244613375,13624.9719660384,12387.6135193413,13927.1365887674,11573.4611413965,12164.9790361611,11385.3411173615,13920.5010603315,13680.7051158704,9620.07938986349,10860.3139811705
10886.2397640871,8829.7465346151,8604.4531410835,9793.47921315632,10067.4550761205,8629.58949435679,10136.0079914616,12603.0909233841,8639.20914939808,8400.75477715849,7104.79855198296,10393.414457072,7818.7257523014,11247.3922428909,7413.08976210234,10317.4667254806,6855.66029344511,10355.7610989659,9886.42588387498,9486.28482795184,8743.93455527381,12282.8898192162,11383.05764993,10291.5681673238,9909.72861204312,8696.58606247445,10598.1329512086,10731.1474645663,9939.94106500625,9742.55156408603,10451.8330876138,9118.94612521255,9487.26210002512,11191.6904915992,9347.84200526833,8250.56238687578,11705.5373021756,10418.8844815539,7379.55515057066,9229.53518531498,9949.84769024461,11165.1233284949,11161.7408103373,10762.955931018,9787.24515123345,10722.9889089139,7726.79113025653,10464.3376041073,11909.6337687945,6414.08030904986,7946.13811726563
10289.6536200592,6771.59161393466,8366.66663707812,9610.04441233058,9656.50724491188,6462.4562131239,9732.47696914088,12238.5415556938,7916.90472871196,6754.14257601702,6064.9452494193,8244.11674348421,6771.86563012418,9313.82444708296,5949.46022659824,10146.7528327847,5880.21270705169,9795.76582851243,8333.88494358402,9059.65968900418,7773.83549479294,10141.2779151901,11030.1532847046,8375.88111550939,9606.08204672141,7587.76288007142,9754.50744002776,10585.1805958122,7864.48211804606,8494.14208903779,9710.5253532304,8935.05381567223,6210.96942118819,9610.12414852706,7479.8998029176,6483.68795164478,11176.8942625265,7441.15406141246,5751.56820413716,7131.45720712995,8903.76525178737,10831.4856957801,10992.4450097384,8830.59603737643,8900.6389138387,9444.47444394805,5697.0872442519,8785.31092566351,9803.58056691151,4596.19676846536,5892.93455446812
10289.6536200592,5449.63717011242,7559.34224920159,9570.69505724948,8659.54252382327,4914.39331112294,9732.47696914088,11885.6391675648,7310.29926043362,5846.69446392977,5022.73207324194,6841.6416652902,5872.20549218931,7935.48131498055,5816.61737573692,10107.8387713394,4635.17361146893,8492.10765716606,8014.29018196933,8017.93714726923,6963.75602273825,9737.49435593732,10898.0157070095,7611.37658565127,7875.23215008317,7062.81453953889,9011.96331089309,10534.6563451136,7122.85875706423,7830.28310790379,8483.59558269241,8855.27569972867,5885.10375917446,9338.93808595401,6462.59261986397,5898.34117613808,11096.5216605915,7078.0391108219,4547.35454959785,6375.08606668789,7689.59543824786,10333.3197677646,10812.083877562,7997.14130112649,7225.47258721599,9061.12738897656,4160.70183624371,8016.87362115101,8145.86109706371,3862.01512036344,5040.30879521322
10289.6536200592,4354.36021643589,7412.43187835797,9549.50576212744,8433.9236514843,4147.05779307997,9732.47696914088,11595.5346327507,6834.89924199008,5539.55440618353,4850.76616470282,5142.21021792087,5197.61716597151,7766.1466359259,5791.90131511458,10051.5407921868,3667.44632559997,8274.08578772903,7429.24926614518,7524.49080383244,6249.4381073165,8919.12105427823,10111.8507923096,6800.95626692385,7392.49973613774,5612.9192970439,8870.43106450626,10435.950120049,6322.77348885838,7791.43762783578,8272.55974411968,8641.21137095008,4794.19032761778,8956.24526351505,6343.52484273467,5349.05556602134,10981.1537144133,5767.09096023835,4120.06369900091,5369.45857424813,7101.41992409329,9576.85897160596,9626.21960805179,7060.34038071149,7099.70699160389,9043.02070643952,3057.09957965891,7282.47096305115,8035.31029528407,3545.94519763394,4854.1181788551
10159.8071355061,3690.09308541323,7380.29434129558,9273.84032694863,7814.09622769217,3765.24978284268,9495.35728291936,11535.535585433,6376.54679916674,5531.47721811992,4589.81600626056,4874.98806769954,5127.62160596771,7085.6486854611,5726.3027903677,9750.70678299266,3347.09789867245,7626.17093675564,6971.78747365722,7006.03415445651,5998.5480769503,8888.91326794985,9917.30556016883,6753.67241251337,7392.49973613774,5519.90236770138,8736.12967145322,10303.9136136585,5856.20430540247,7565.90213644905,8144.42847328421,8278.03466781862,4753.06462345963,8611.61511352471,6024.85016785315,5209.43835251747,10785.8193945752,5470.22553592979,3568.65660649923,5350.26334477961,6746.1724081881,9455.95346476393,9509.0997611798,6820.02716971319,6260.28107055353,8768.24284944895,2677.45343254363,7133.20563057843,8012.48741569603,3248.46745766817,4450.85582054171
9489.10267822669,3033.80103812836,7303.53211613592,9225.9786615202,7801.38899001823,3608.18775180339,8555.73865083524,11389.0902132144,6369.79680688761,5505.6456224932,4453.43703849909,4568.19989759489,4818.11059553256,6910.56556673005,5700.7986699781,9591.74028216699,3219.92008174704,7405.71315262693,6925.69855712049,6625.39773786134,5623.85908512885,8888.91326794985,9793.26862852861,6714.75583911305,7250.69271396561,4895.77118779381,8655.85638844872,9960.85437645106,5701.50204359093,7506.35911405995,7982.18356463626,8266.80201510814,4727.36402050706,8460.18451651892,5713.05119846495,4780.96213537092,10063.2891953292,4623.16104197859,2660.38684707906,5264.94778898038,6370.32358910609,9190.8714247945,9179.08101235271,5971.83547740976,6226.21020544148,8591.56942475768,2569.71283362773,6614.25621006131,7988.51105784371,2970.3876418586,4341.27868663694
9371.40783234225,3003.63858683965,7260.51388377634,9181.68028738159,7549.42378833201,3593.2608669295,8555.14518132572,11345.5186742428,6362.28691270174,5405.66691642395,4413.835045958,4174.21405314076,4579.32205682104,6746.35354424393,5670.60340130734,9591.74028216699,2966.60276627821,7179.37892821734,6711.08037150055,6490.44622064527,5622.02326108165,8878.60410165597,9594.8256206204,6681.01030564488,7192.00147022972,4803.16954551894,8649.84230726697,9943.91216059428,5675.33168521324,7395.49078676084,7704.63086791621,8266.80201510814,4706.41381232825,8440.8050583657,5596.93883341236,4498.35786643545,10032.5381062943,4355.52615814304,2618.45541924182,4720.36696123304,5969.24938625797,9152.18616776566,9092.08990884697,5546.48719908673,6048.58667903064,8567.16165109496,2439.97110364535,6225.36469116657,7845.84560506589,2764.46342596043,4183.9549284651
9371.40783234225,2985.53516061958,7260.51388377634,9092.23853991802,7485.65192234567,3546.81102059859,8554.31461440367,11337.7150850998,6327.52526855296,5377.28725470572,4408.27546038541,4153.0237106998,4521.2229650945,6438.46542629734,5623.75643442476,9561.51817017138,2702.50219223524,7178.60363569133,6352.17714538282,6179.95773314708,5615.91505444696,8819.76177285939,9537.97153695943,6676.19084942631,7189.19096833105,4798.53534431875,8649.52429134378,9919.09007359289,5627.1480656347,7355.9849175777,7677.46483567331,8265.87498907601,4686.10828214893,8369.77853904301,5455.80133906287,4323.27262620416,9870.94956330611,4087.59756347809,2596.12311894911,4610.5760745264,5923.84887044917,8888.13330630362,8544.88088203579,5107.28680754731,5804.29510499605,8566.38928274173,2410.12716817104,6209.46029724625,7638.69316133358,2606.6618900023,3906.17362019022
9371.40783234225,2973.61706103099,7260.51388377634,9091.90877556559,7408.97045237493,3491.68863876167,8486.80759786287,11316.6656027416,6315.28340765195,5377.21659268683,4258.25201974546,4135.57559819043,4432.39425795232,6331.21608621793,5614.6748463944,9558.73238066698,2664.89958255409,7178.4795819609,6182.45346677113,6169.80045359986,5615.91505444696,8808.59575277857,9383.82330497014,6667.40730725712,7164.992140573,4798.28982145565,8646.36504787285,9889.44305295213,5614.40122244877,7101.50281886526,7664.21806059754,8262.54941516748,4662.57624011006,8352.90628482703,5165.83433122922,4289.3804219785,9861.64398307522,3765.03388536822,2558.03157351022,4493.66632422235,5918.85606388647,8878.12948915448,8512.77482465328,4540.70753276157,5802.72790276622,8559.1443924823,2395.312427188,6206.44748159897,7589.81537304921,2508.58139617122,3791.10699577083
9371.40783234225,2835.45016535152,7260.32295627962,9091.67917233586,7392.67885838262,3465.34139231918,8424.59944839786,11302.2235436161,6284.6161889172,5325.94513017433,4150.86630312473,4119.76698010152,4303.99298033327,6064.13644521778,5565.81089796782,9555.61269272183,2619.02006858054,7178.4795819609,6175.48574313423,6150.72425904525,5612.99725875814,8808.12754489889,9331.82535848128,6617.91768008097,7162.53893493764,4794.09099151427,8644.09818881425,9804.02221663019,5537.4604762443,7034.13709071214,7589.71535727937,8259.25575399604,4615.31176094306,8270.03331966365,5015.16543108386,4143.34529665608,9861.64398307522,3432.53308956161,2539.74613310627,4476.42437374906,5918.66748053931,8876.18577590116,8313.5560042579,4449.20206965751,5798.8059084912,8546.96171044627,2375.54794983599,6196.27361754385,7589.81537304921,2471.0292896022,3787.11315561566
9371.40783234225,2808.16432843693,7259.29274295818,9091.67917233586,7391.6611111274,3464.96615779255,8418.82822146137,11301.8783478476,6231.06919723871,5295.81085376292,4104.81042416143,4076.97027166744,4172.58707344906,6029.41804898972,5560.18471612539,9524.7646122171,2437.26356601608,7178.43112430239,6094.26448603835,6107.52670104536,5612.99725875814,8763.56558596138,9161.37775836972,6604.14406490685,7147.25868940096,4780.74267000595,8637.64680945693,9797.57777061289,5503.7298328913,6869.1240685213,7371.89281268899,8174.93930335553,4599.92761604585,7848.99936127115,5014.77479220255,4013.30413145771,9861.25352375086,3309.72857955583,2505.26212236465,4472.26117919339,5918.49711832436,8875.45775609334,8273.74517110289,4114.02291613959,5793.30895762448,8491.42808222215,2371.50010521709,6193.0052501097,7589.81537304921,2446.392299272,3787.11315561566
9371.40783234225,2791.33239194967,7256.8597790681,9091.67917233586,7391.60094043019,3449.80998024402,8413.32416059185,11301.874004639,6222.09483365246,5293.84058535571,4099.38271647559,4054.73581345201,4085.8327336483,5939.53355003202,5529.02293457226,9515.69346455625,2226.45066620454,7178.12610546084,5769.09794400448,6097.43378702604,5612.99725875814,8610.66053734166,9107.83918770926,6577.94961266806,7129.66326887123,4779.39831252438,8637.34583381225,9648.99167906948,5500.36868479933,6700.41515096861,7359.21933931975,8065.80933163337,4488.67978877207,7841.58804323449,5007.60446904407,3961.82442920273,9855.11677834809,3090.37438330038,2468.73845529155,4422.61229036528,5916.07199082178,8868.74378554898,7859.15025876492,3990.57756830117,5792.66980518571,8433.55245274478,2369.30677456406,6180.53498977567,7589.81537304921,2436.4763503975,3786.96774528897
9371.40783234225,2755.69155367179,7255.43368022794,9091.67917233586,7391.53327042356,3440.49140248946,8408.94225748605,11301.1225510263,6217.02869206067,5292.37813272448,4090.0261011548,4046.52590111386,4057.29762282013,5930.77763912495,5528.04381271884,9514.83875004256,2187.53665217708,7177.09965357109,5736.9027029609,6076.77017725535,5612.18860295109,8400.67199156811,9057.98281077856,6550.64375563596,7124.44511098533,4752.2676904577,8629.58619934965,9648.18745323813,5490.38948309518,6667.70417518875,7358.53869014961,8059.01987737071,4487.62747495771,7840.43934665287,4998.21011602275,3954.6839585122,9848.10585090044,2894.51947607839,2465.57395560285,4360.45378452861,5915.53239938904,8858.50759846745,7838.31222611011,3736.52155598379,5791.05390090373,8433.11262256205,2358.89535192645,6179.80767351478,7589.81537304921,2400.65150531979,3786.96774528897
9371.40783234225,2732.82036211101,7254.85507736237,9091.67917233586,7391.53327042356,3422.3440709968,8408.85945432386,11298.9096270366,6187.906653949,5292.35124596137,4087.85954603984,4012.30104147557,3890.9485498137,5927.95250976904,5527.99173031116,9503.35071993915,2183.92501372391,7176.85455388075,5734.48741325363,6000.476932063,5609.48557655226,8372.29680529331,8876.65069564734,6545.25664049678,7109.29200621967,4734.99799783371,8623.30312373191,9648.05303953741,5395.21024312443,6428.69223458791,7336.50503885452,8058.8549815744,4487.60485054791,7840.33749335293,4977.82675202001,3950.83514346735,9803.20215364095,2791.00018526445,2432.44133641285,4351.79479432593,5915.47735295975,8854.3621650206,7836.7972053678,3727.42981803098,5790.97625842852,8430.69035608792,2337.46275970029,6178.31371985576,7589.81537304921,2356.87269673559,3786.96774528897
9371.40783234225,2703.18231530963,7254.85260099062,9091.67917233586,7391.53327042356,3418.64002317715,8407.55233613431,11298.405021773,6125.91774102923,5292.35124596137,4081.16923489182,3957.38359091735,3809.82109706553,5923.66491677486,5527.99173031116,9461.71509554587,2180.61150417756,7176.85274295508,5733.92970455706,5988.85498890691,5608.49702936616,8346.16366228994,8866.77534397432,6543.0689015077,7109.26362723461,4730.94714941888,8618.54582114302,9648.0306237396,5347.80958447268,6426.26900071586,7331.07106162671,8058.8549815744,4487.58580271128,7840.33541931226,4947.2968745295,3933.11465497379,9800.90797279342,2646.14584132732,2413.40935102175,4349.76070434149,5914.20030315512,8822.84879807449,7833.57597125689,3688.64498834424,5790.9322883811,8426.8434016066,2330.87626962415,6169.02601157016,7589.81537304921,2334.6916839122,3786.96774528897
