351998.797326402,194477.024447535,767876.441636951,6962570.80821371,280057.353133925,1189228.16914685,165337.945290237,19077422.0606177,1460241.98419239,1071419.25403939,1455171.16365468,1591051.61533505,1772660.7901604,257196.999117962,16364433.8208258,7787426.11130141,404226.509051114,162615.376505508,451455.532113077,764776.834359662,8473148.48423146,2016375.75512663,3672178.9621346,3600239.42309518,15731786.7737128,11580025.4862563,610736.849653705,9569335.09843711,5254899.82705343,539098.13468729,699291.180310678,5787695.84480327,1771640.5031508,1483527.30848002,1183056.31157953,1209217.46410338,930334.49026655,13731.6813926303,1466259.53518117,2702361.22516578,5387696.30918661,772807.928077403,471999.862650555,1710878.00960968,1095174.98178029,13826359.8162365,79587.6647532671,11189.5928178327,3761192.70192337,1004944.63860054,2292150.36306003
35689.3180988829,159562.901467443,294007.409289474,4874396.79852991,242464.005537599,640239.507621082,56000.2350787504,16537847.3553572,1449834.1823831,873399.206275287,920018.791335445,116447.138452024,1705131.76747131,252918.381932896,7570605.80364664,7787426.11130141,70478.6090560041,91226.2362396692,98730.7357414809,677845.557951168,8058386.54849551,189168.547299162,754004.316204443,727977.714476902,469511.775776443,11127703.5222751,232891.605213154,130588.580853534,1389022.33707037,365670.931300428,414172.823472144,4641567.42626978,1771640.5031508,1364800.79168335,776850.254650081,1019272.80574191,388376.92148524,5472.68522873334,103821.405954367,1069623.78455845,4838809.86871222,635075.10328623,180929.058410708,4912.53497696064,1095174.98178029,10857653.394543,27382.9017694029,4496.01253982832,3360057.0992405,88096.7209615686,193243.566726362
31351.825022374,132512.348630631,275738.345430126,2847555.69648287,241860.314629137,636428.679828514,2639.57737008094,16421232.3044937,1439554.41384604,741568.134677655,893100.734982577,62259.13507919,1690270.41706596,252309.775010437,7570605.80364664,7787426.11130141,58195.8193080243,71360.6979513125,82313.342471187,589858.542711699,8058386.54849551,96351.2613600491,442127.762618239,170841.478528175,454976.544126378,11127703.5222751,42951.945597027,36950.3117899991,445391.369204064,317382.074761803,375291.607316059,4545780.19086456,1771640.5031508,1327168.48803386,680683.135769432,1019272.80574191,388049.103096284,4903.60005674524,88978.7492291717,3913.75041380476,3317617.97725707,352323.431797811,5836.90835251159,1307.05697590493,1032091.85662989,10857653.394543,22449.1061674322,3738.93097299685,3360057.0992405,81843.195335025,9604.42022615321
30447.7964620073,127909.33910667,257730.262727088,2071622.58537942,241742.662490086,634932.076661071,2101.81414758281,16421232.3044937,1434469.17914266,672988.871825092,874103.778298565,62169.713806833,1684029.74026793,252001.459707449,7570605.80364664,7787426.11130141,48439.5720238969,53542.1157975292,60175.4659985751,341935.47317129,8058386.54849551,94447.1467221728,17217.1245851498,24914.5621818569,453620.828046741,11127703.5222751,10213.4379600147,36528.4070135495,413877.584400839,317343.68883345,263226.98722903,4543357.01113904,1771640.5031508,1327168.48803386,550416.965579578,1019272.80574191,388049.103096284,4893.17382510952,87767.4468012225,2686.45377727005,3277828.12439414,311986.200735711,5836.90835251159,1235.71413436313,1019806.16150602,10857653.394543,22383.4297121956,3176.40958285764,3360057.0992405,77741.7028867325,9587.66547587929
29861.5100538365,110324.353568706,231323.435159046,1417189.06092226,241646.394975694,634606.89668509,2096.87642023321,16421232.3044937,1433953.68996443,663771.399190436,805636.668827596,62169.713806833,1684029.74026793,251979.901732388,7570605.80364664,7787426.11130141,42065.805759826,31311.4671717961,48372.7426483394,290331.604295945,8058386.54849551,91033.053207309,11193.5715642121,24914.5621818569,453372.47372458,11127703.5222751,9556.9386685701,36516.4423328393,408512.162873047,317342.520951845,252870.09367465,4536134.58878833,1771640.5031508,1327168.48803386,495810.015078133,1019272.80574191,388049.103096284,4893.17382510952,85811.5096459132,2615.83195715714,3277462.69138977,307376.072600496,5836.90835251159,1235.41802895823,877926.740334163,10857653.394543,22349.8414386412,3176.40958285764,3360057.0992405,77642.9617461271,9403.08527842469
28782.307265672,82421.8882481868,227954.485460822,719555.001276361,240973.260590085,634557.644837977,2096.8754876469,16421232.3044937,1432141.87153972,662664.336601362,733290.973211379,62169.713806833,1684029.74026793,251979.901732388,7570605.80364664,7787426.11130141,42021.0395719254,31076.7337086518,8421.21060670498,260138.603974563,8058386.54849551,91026.9957307852,11057.3476947821,24914.5621818569,453371.298262072,11127703.5222751,9376.37396609711,36459.723368362,408409.881944897,317339.344755274,249634.60853449,4536119.76259399,1771640.5031508,1327168.48803386,495789.598123315,1019272.80574191,388049.103096284,4893.17382510952,81458.3289560776,2513.6868052703,3276829.13068276,278597.907338701,5836.90835251159,1235.41802895823,815372.41948417,10857653.394543,22349.2169464257,3176.40958285764,3360057.0992405,77609.0642057661,9402.67645291163
28681.3889154056,79322.4016354495,157889.508638059,558124.317721845,240973.182033681,633083.130406292,2096.8754876469,16421232.3044937,1427732.11811245,662663.878627233,686342.943865532,62169.713806833,1684029.74026793,251979.901732388,7570605.80364664,7787426.11130141,41843.668881751,31074.2965202078,3466.77965049381,252891.114978845,8058386.54849551,91026.4312855837,10964.1688682074,24914.5621818569,453371.02235131,11127703.5222751,8743.58092896083,36413.4097209402,407975.276683039,317339.344755274,249516.89751316,4536119.76259399,1771640.5031508,1327168.48803386,495789.598123315,1019272.80574191,388049.103096284,4893.17382510952,81413.1700304692,2507.21671408063,3276825.11021361,264848.007982947,5836.90835251159,1235.41802895823,792793.409957885,10857653.394543,22349.2169464257,3176.40958285764,3360057.0992405,77484.368054704,9402.67645291163
28019.4193936062,64061.634977192,47109.5246662004,558119.662193812,240971.472303427,623345.511312859,2096.87380748056,16421232.3044937,1392038.06180422,662656.669826967,662411.076914759,62169.713806833,1683067.1227416,251973.141615699,7570605.80364664,7787426.11130141,41257.0884501194,31074.2965202078,3461.0517697613,233429.79217614,8058386.54849551,91024.963875402,10946.3426295567,24914.5621818569,453370.703185374,11127703.5222751,8657.5189998997,36413.3884717001,406803.97093216,317331.050530748,248645.49342929,4536097.52249806,1771640.5031508,1325876.97473628,495789.598123315,1019272.80574191,388026.959354621,4874.18161212946,81403.898319916,2506.42434145045,3276820.27716807,183539.195935194,5836.90835251159,1235.41802895823,792754.263555521,10857653.394543,22349.2169464257,3143.24738288329,3360057.0992405,75503.9971504525,9402.67645291163
27087.1239895707,57885.9619603683,26593.7284373356,558114.594381242,240757.220087992,615545.120932812,2096.79260178932,16420396.139042,1342790.24817542,662515.90956626,660671.858363305,62152.3652763214,1630114.912458,250867.913288487,7570605.80364664,7787426.11130141,41243.5143073905,31074.0854828177,3443.47411950566,233058.279327241,8058386.54849551,91011.0965971043,10903.924245577,24914.5621818569,453350.797024099,11127703.5222751,8648.83377557665,36413.0966933316,406525.922546515,315674.177769281,248436.591118539,4534063.33850762,1771640.5031508,1289504.77903668,495789.598123315,1019272.80574191,383353.560174198,4550.50435243695,81393.0157474783,2506.42434145045,3275929.14249461,132556.583645032,5836.90835251159,1235.41802895823,792716.644379445,10857653.394543,22347.7500244373,3143.23527939988,3360057.0992405,75488.4422734807,9401.22728512589
27013.8924138289,57482.5662890294,26593.7284373356,558102.147880474,240748.24280675,615544.761331882,2096.24825843048,16298240.6679926,1318019.513934,662515.50481848,660671.381246369,62152.1182381927,1630112.37368883,248149.468022864,7532637.65724204,7787426.11130141,41243.5143073905,31043.8935967769,2203.28963834857,231977.318913698,8058386.54849551,91009.2456587446,10903.5257177015,24914.5621818569,453290.681756139,11127703.5222751,8648.79380472024,36363.6116920919,406522.602393562,288409.534681816,248436.591118539,4498099.5421393,1771640.5031508,1289503.10752187,492597.592237243,1019272.80574191,383353.239642625,4550.34032694723,81389.5778527429,2506.42434145045,3242511.56854914,132230.486329597,5829.40334711296,1235.34499876371,792705.795190216,10394277.8693513,22339.5400092359,3143.07231573798,3225807.0531777,75451.8770091333,9399.99026229087
