479.638202206942,431.449879757803,459.92545115869,451.488885913729,456.831950375718,443.465352715626,475.751821730911,444.458235006287,424.007659383625,468.985074555582,433.118231710782,426.295249774286,446.921947022123,476.375912537279,442.81759269523,451.051436295852,463.777979836197,455.33093224573,421.910329178947,440.248130245777,490.45952675152,456.337810852237,462.981177243799,434.772303455293,467.704343303689,429.881764257265,451.413633155608,359.458718730412,448.117080084523,407.323705187913,458.646154297377,480.007533618908,475.014981181048,421.197981669441,426.859201917134,421.266459641874,451.05772811881,472.595304648555,448.403973499512,465.175008845162,442.322099360743,445.485339711134,436.70040172317,419.950738221205,447.695254468414,427.025813253634,463.047566318771,440.436064478896,412.437844189499,500.058477901614,478.006118802313
433.468854408733,369.377949008994,375.352847836422,377.915721404963,433.301718424173,408.006568728235,459.650775139559,409.896878873023,340.023558942569,436.517260180988,396.137822609193,423.307578832656,440.080253016482,425.637948206727,426.751329278693,419.793839119821,413.901301933686,419.566603383904,356.510573490412,397.242694427182,490.45952675152,400.682549991079,432.125494429255,418.254123771262,461.556020411793,413.007230555776,389.099750293635,348.46216736733,413.645827662352,359.934646401767,417.438767439577,470.202174005991,464.022859305036,421.197981669441,409.46815108971,406.056405053676,422.5429634645,446.951814891028,415.593895635447,386.787821783187,426.570183419319,429.702701158514,382.880127083019,384.606156065571,391.848729117034,406.790638649475,412.376079632597,379.534736946327,396.086190942458,434.034536236453,446.802492650029
430.359906497725,328.528045642512,343.764099835075,356.832813653379,412.020500080399,373.060256577829,410.826655977317,393.015578828685,311.923312478961,400.189382551072,362.25301586872,416.35428425697,436.018538672919,401.426783125843,414.950573081723,386.768760474043,395.700072663968,394.283354912815,340.444587119551,357.983837019686,476.090220805032,313.741918504381,407.978332914186,401.45652499303,461.556020411793,392.590982915777,359.189706597179,329.095379025497,395.47490812242,341.313015475467,389.985193389391,458.513446093441,453.788111211804,407.293530660124,398.020969131347,401.662641527122,422.5429634645,437.039581568903,393.752463268728,363.620936355518,410.395865768028,412.933284905299,341.604186123161,370.835632435255,378.483379278821,388.223202974877,367.140882989625,373.391905829148,374.24369676232,399.818804386397,446.802492650029
418.087391755924,277.36314909342,319.872763970622,344.519903849568,404.453280256893,350.759230365385,390.41974094558,373.046116364494,280.78370367181,373.315027673601,332.680253866043,412.744333784432,435.716459528759,389.251914218511,400.014111343943,356.76459737911,388.896406866505,377.996629919939,315.570375050198,339.243310859543,474.896596312686,297.282937443847,406.91622916731,390.631613829806,460.594669031812,378.646396310777,352.453167235969,304.894676920282,381.074722006806,304.062684406862,385.648169069818,455.76966824025,444.332089523453,403.178223347315,374.224205440355,391.103028539603,408.37656980369,422.032070079843,384.343910220708,341.210295764515,397.676138684505,392.235077903225,307.098945665445,345.725295813695,361.298014804779,387.696667027811,350.781068206784,362.459204208007,367.772223754671,376.292257914264,446.802492650029
405.4977629143,251.480075982083,306.274941770907,336.407918086485,397.759496217554,330.255487694757,384.546379291653,338.750557213745,270.044875513492,353.760964033522,315.239777566032,405.840088257985,435.656597866653,380.12178698493,383.812955471053,328.273348576775,384.185048697323,361.159152908212,303.698776278577,329.348587417396,473.674444925466,286.192466200834,405.781682975367,382.327086896174,451.336151457354,369.258175427373,345.677559073702,283.700143565415,364.740970938119,289.391561926598,373.799709883752,455.76966824025,422.825475446013,396.139685127627,372.621685255299,388.600197491148,396.715252898444,414.070531172849,377.506285733279,322.005101177606,378.997009080427,377.599776726078,290.470500056928,336.37973284998,342.704336908378,386.197036011749,344.547067158756,356.120443585483,366.919921098649,358.348493202347,446.802492650029
399.803208739956,245.650679884971,299.959514769375,332.037375404241,384.976143922454,323.167407071668,372.071124028605,330.867363679951,266.471014742203,338.186330175597,301.499846974491,403.017437525504,435.656597866653,372.585428060071,372.986965018428,319.054523706561,382.720582291682,348.553221324238,295.160025923252,324.676957908733,473.553898041577,279.162381765917,397.582159883599,368.225829461698,439.782223274749,361.914532992403,340.972356864538,277.059155788466,343.375878453696,284.111578816175,373.386118313666,455.76966824025,407.183397552914,390.693605082155,368.543297649376,380.644104756586,386.183166830509,405.419823296015,373.10144459076,314.153037427015,354.584447716683,370.23243711034,280.518581923886,327.817137642651,328.157119346005,386.101601157817,343.114917353592,343.977085979178,361.880280515038,349.343050586328,446.802492650029
389.882514084026,239.974530903025,295.607371789712,327.817660235336,378.995495274885,316.169306106062,363.292668330563,323.319271109215,264.676379202251,320.33169164188,291.252896881686,400.473024881026,435.656597866653,365.563321958999,366.191970499361,314.681354847019,380.761278162423,344.643341669117,292.97402607686,321.759065267306,473.130582147778,275.174464480563,396.761711562074,358.567531099913,439.782223274749,357.797922051191,334.93135315954,272.941102438691,323.709177991861,280.539474174916,370.856736894953,455.76966824025,403.066825983589,384.326550332127,368.423548108407,380.210981927018,386.183166830509,401.441554994681,367.613129470496,310.381017175775,347.558177854081,368.482187335017,276.070683872904,315.565843529815,321.2732884571,385.404731971516,342.474047401561,343.536814276021,361.485264343667,348.047388101842,446.802492650029
387.558436071337,237.692605083635,292.553659943496,324.551381943698,375.581408480087,311.60198231074,354.926412003078,313.119761625312,264.113950467769,313.012448158916,282.945219734604,396.024525886601,435.656597866653,360.650785121511,360.934910956025,313.454664742645,380.318038619451,340.814734384702,292.111848895826,317.412499938422,473.130582147778,272.486196088558,396.733490699814,350.51478035776,439.782223274749,351.506220629904,331.143471217363,271.160107078775,315.035809915881,276.957984987559,370.601756892775,455.76966824025,397.033209755988,375.387828790369,367.047190576572,370.642996952902,381.13254227809,399.207426691963,363.861511765355,308.604313532368,329.737784024977,363.47684877345,275.422129780458,309.785798597333,313.695337883793,385.085748457949,342.311609357838,343.284836385493,359.471981787352,346.364554834081,446.802492650029
387.449621655604,236.226372030204,290.934016337889,324.331582943897,373.203871005651,306.345266504268,350.889853503886,307.512553301692,263.967164965626,304.790222559965,277.859104628574,394.357608412342,435.656597866653,355.63063319494,359.956676481424,313.158671436864,379.912356106715,337.485001435316,291.927451722096,314.03231103231,473.130582147778,270.176177784356,396.671341934721,339.016239026537,439.782223274749,343.396032164047,327.40154433137,270.606825284809,309.821134936583,275.013488319132,370.601756892775,455.76966824025,390.54111182396,373.787518898626,363.937419242921,368.785982586568,377.878245696622,397.813453048021,362.671506059662,306.696024195355,320.053021799567,357.551823758213,274.726509937253,304.869471130663,308.085749157372,385.085737673285,342.197778091341,342.939875821235,359.396913705014,345.902743541858,446.802492650029
387.443924664597,235.912167513636,290.249488748139,323.78720183925,367.192093021446,304.610410017569,350.850906655189,302.851772982254,263.935621293818,302.072494776939,276.495563306419,382.898978987568,435.656597866653,349.63724106204,359.522806582911,312.962352070684,379.668547048125,335.713294060466,291.883519116422,312.129513028598,473.130582147778,266.815559475518,396.658862737747,330.752583190935,439.782223274749,340.709358214724,323.833057633529,270.245615522525,307.407435261556,273.920570196272,370.570938826278,455.76966824025,384.319804750417,368.094430942874,361.651780139556,368.084118194674,351.890939873462,395.902781323929,362.28190649238,305.677694576634,312.907769712581,347.554159969387,274.290696499304,302.009264534724,304.197397202724,385.085737673285,340.254958717793,342.444995172159,359.396913705014,345.149687220918,446.802492650029
