1555.08206110921,1520.04043271595,1481.7932106774,1583.31030595223,1642.25029581901,1637.27718643962,1576.9466397602,1559.20325555947,1614.31501353645,1650.96991130915,1588.87472199577,1586.08311415127,1646.6735999054,1686.29003955029,1596.50702293293,1544.03104851132,1525.39464122055,1466.72336964727,1573.46520605621,1438.44454475635,1789.39577301967,1652.60972800562,1579.85899432118,1487.22239752132,1626.63785183297,1689.20372123795,1480.39715562175,1640.16575413115,1616.30583937863,1557.87814602018,1596.85417228162,1589.98166647363,1601.22604810905,1739.65405670411,1620.55810133702,1671.79219248353,1460.96590958614,1666.1093978124,1565.43211024869,1578.07643897155,1562.69645327639,1512.88909516268,1512.10426758759,1503.02615990903,1634.05356487988,1572.07681295849,1545.04699471903,1483.04932985101,1660.98082587753,1588.47414138872,1529.48210944586
1439.2309416648,1469.20605861353,1301.40422851543,1475.20238272107,1503.41859377565,1524.4918965879,1411.09425994244,1476.58910628498,1453.22152969905,1584.33672218008,1546.78230457462,1436.81477221093,1561.5233509636,1527.78979164822,1455.55124759681,1394.29249805667,1376.94951198026,1308.15344604401,1411.80722323486,1371.17936516181,1759.95051416899,1457.9272668999,1467.67019266441,1362.96193758343,1457.68928148901,1500.29809615704,1342.27107457714,1525.77301835431,1605.4639371154,1404.30292127999,1459.50487471847,1467.93663277669,1471.29246791492,1574.28768084926,1524.33949649291,1643.402164461,1361.15547032715,1455.28373698257,1451.03567533536,1423.87776013656,1508.50845471412,1343.95299029051,1424.01835095349,1423.61908933299,1529.44482263877,1426.01294147762,1415.96712641507,1384.07943139178,1596.65144309697,1386.61572585367,1441.93185445211
1414.46818627259,1395.59329261742,1207.56215132998,1428.79345400596,1418.35346767805,1489.92943549362,1342.6606061356,1419.81123483457,1351.96658941965,1486.11639878992,1493.67672880273,1297.73980249312,1440.11820257179,1463.59819904464,1353.32476990105,1318.23776371308,1322.19406377733,1239.13666153949,1373.06595159911,1321.894955423,1692.57913194559,1301.62876813988,1432.2975032228,1306.49629027161,1320.57509160525,1407.5857705761,1272.67931583065,1457.53030996728,1520.85026074674,1340.98906389083,1400.59155597426,1362.50720242276,1355.577133005,1472.66612313964,1505.39391880242,1595.84853739011,1329.94828050907,1308.87557009199,1355.52179095693,1329.18331848987,1461.36781950734,1289.30440670902,1372.25067689763,1347.46127954029,1472.55558900666,1376.46315971986,1293.22504852483,1338.41356605917,1528.51058722925,1261.65622470994,1410.82975338913
1410.95428772094,1349.72971779329,1139.89958134176,1352.55602617562,1363.3352857117,1465.08316961689,1303.26697012826,1416.13690556554,1255.28655787208,1433.1538683965,1490.6261984674,1190.93934331794,1408.71613984324,1368.53977209165,1301.41184280154,1304.89691555495,1297.19575103735,1159.63783176634,1371.39098042774,1307.79636529258,1619.53970190916,1212.66735348995,1388.01730224926,1262.75768484809,1241.21887301013,1270.41991800935,1247.67639480894,1389.52603325378,1457.57179105932,1248.11652018092,1368.75342827693,1225.65420541517,1320.23579944363,1362.78785582676,1505.39391880242,1564.59391319035,1329.87184022235,1194.00604716918,1269.02122916229,1225.58040229563,1428.71069175733,1214.51405672772,1271.61716284611,1247.40966883148,1396.75276148874,1353.88949170763,1187.35564328869,1237.62513876875,1526.53479651801,1230.70554390628,1393.05856251745
1405.13985501015,1345.7359559682,1083.6142144553,1334.36401703242,1314.84524476312,1419.3099483235,1287.6291158845,1349.99885222003,1244.73627793756,1381.58701365116,1490.6261984674,1127.69484161514,1403.84554070351,1330.54885022412,1297.92617090682,1294.78835251836,1258.35294199145,1143.73410175754,1365.06412410664,1301.55082801741,1533.54888708381,1139.06896530413,1327.2594245748,1236.68631399985,1153.08774317889,1130.65424529638,1233.90187332644,1350.60989291578,1450.6906907839,1172.75890607529,1365.18266195497,1131.07151317919,1268.05866558967,1261.47243074452,1505.39391880242,1466.38349394137,1329.87184022235,1097.70029751285,1231.0986709309,1127.13465884889,1386.49387430457,1123.59453731915,1196.11004344827,1240.4438364145,1396.75276148874,1307.29891586888,1103.5014521186,1175.67379151431,1526.53479651801,1193.78461877606,1354.26208152026
1398.71195230417,1345.7359559682,1031.58977401045,1294.09958590094,1296.93416670241,1419.3099483235,1260.92121808445,1336.16530377789,1227.29079976453,1342.16226948742,1489.25898005054,1080.20596003574,1375.6034273877,1277.89026920131,1297.92617090682,1294.61159025981,1241.10614135864,1081.2734609701,1365.06412410664,1301.55082801741,1487.64619509679,1081.48724207772,1317.23455489526,1236.33945598428,1070.10176183775,1062.14523422239,1230.91196693239,1315.2537603353,1399.90762810783,1118.26708540763,1365.18266195497,1033.01007924077,1238.86395383089,1195.6733578996,1505.39391880242,1460.40351194267,1322.84734919867,1037.2075665298,1161.82954248197,1043.17731354884,1371.13597700202,1091.37594506348,1154.90212766609,1240.4438364145,1396.11592612066,1303.99978157889,1039.22753686699,1116.01174991377,1526.53479651801,1185.30467673124,1353.14880694322
1383.35057186895,1345.7359559682,973.988903604035,1263.0758503416,1272.11146588744,1419.3099483235,1235.2918078848,1335.5837134904,1203.39039100091,1340.21863288292,1481.7127210668,1010.65238233963,1368.53857460082,1208.64386474806,1296.33336076172,1294.0482327668,1227.79935064896,1025.42489174494,1358.47446547307,1301.55082801741,1451.26203683318,1033.97445534123,1278.37905243655,1236.33945598428,1027.21716797745,1008.08423128656,1230.91196693239,1304.80051250478,1393.68172148149,1081.31955228344,1365.18266195497,964.174099358438,1201.33562517573,1137.34497705373,1505.39391880242,1419.04431821292,1322.84734919867,990.123107241823,1124.20891865949,975.866154879539,1311.60985577394,1028.8899357517,1147.8583470227,1240.11997518126,1396.11592612066,1303.28420322913,984.657417146666,1056.84632080194,1526.53479651801,1157.71107756522,1352.16030327411
1366.31337155495,1345.7359559682,928.976877645679,1248.40656875073,1271.09468012388,1417.47547705701,1233.00000101479,1335.55902306505,1200.03188589724,1332.69083447852,1450.79594649558,967.293373745636,1367.33222280777,1162.48624883491,1292.59858180732,1293.00460359363,1227.79935064896,1011.62136059111,1322.93556258872,1301.55082801741,1432.69237637168,995.817816558074,1264.02444734648,1236.33945598428,993.91744637429,966.578225739596,1230.91196693239,1266.11725053676,1378.43596230961,1039.25518367601,1365.18266195497,907.456565568406,1143.11423094652,1083.20658437299,1505.39391880242,1411.52423411747,1322.84734919867,962.133921708538,1107.51536313638,913.766481263805,1292.36641888995,993.260894001814,1122.94627625464,1239.19511228313,1396.11592612066,1303.28420322913,944.469715503956,1019.48498814487,1523.38821457068,1146.08658626951,1350.44302154952
1366.24806048735,1345.7359559682,900.953923011991,1247.61495856853,1270.55979739083,1411.6796066787,1226.65681119843,1335.55902306505,1195.96472269784,1315.3301814279,1450.68514805415,934.391326109984,1367.11139323959,1130.38304367439,1262.36988087246,1291.68904856631,1226.66332513042,975.795645318514,1310.17031084632,1301.55082801741,1413.57287363165,970.397514547631,1247.54445747791,1236.33945598428,966.712788500517,938.45203603074,1230.91196693239,1264.20130024165,1364.26514055557,1003.88193953071,1365.18266195497,873.539330000042,1116.19846062788,1045.86162397296,1505.39391880242,1397.89094287473,1322.84734919867,945.536147921557,1086.86207814938,889.276898426124,1281.74257096403,987.73644394553,1120.5509352233,1231.56921886733,1396.11592612066,1302.99001163024,933.393706451218,988.452305892831,1498.07648978774,1104.46256089156,1349.89450445348
1366.24806048735,1345.7359559682,874.6277579941,1247.61495856853,1270.55912345623,1411.6796066787,1219.30364021194,1335.55902306505,1190.44347924108,1313.97675279008,1450.68514805415,913.996436075333,1361.37599511592,1110.30868508969,1257.54908029054,1291.35050581669,1221.73205464502,950.154969544011,1310.15069203093,1293.63837163452,1383.15815821911,959.383701797135,1224.84021157782,1236.33945598428,952.230357464174,918.512118000112,1230.75066361737,1260.0869588518,1337.85378412588,968.085338184476,1365.18266195497,852.741216542872,1088.24033413383,1015.4055065283,1505.39391880242,1373.2444809608,1322.84734919867,937.375036436426,1042.92784638458,870.292543105749,1258.08702425989,966.605917903633,1116.42454107906,1225.21668061476,1395.28764692187,1302.63067682762,925.619919796105,958.189324694498,1496.013430781,1094.87988359525,1345.84969633519
1366.24806048735,1345.7359559682,846.862715020523,1247.0708557813,1269.64705673242,1411.65416091814,1218.76281029786,1335.55902306505,1184.30776788943,1311.39425241697,1450.68514805415,894.306876138545,1357.90328255307,1086.56106638803,1256.77223257184,1291.34990971715,1217.88164412818,924.553445378249,1310.1378533409,1235.87398415177,1367.46218024796,952.117259763414,1213.17052839801,1236.33945598428,943.065364608751,906.902796412138,1226.17473453426,1254.10528680451,1333.40007978581,929.802749074894,1365.18266195497,837.398487003251,1031.74622740149,991.709524369746,1505.39391880242,1354.844378625,1322.84734919867,930.78888561161,1039.96761823776,844.363376586931,1245.64166586998,958.670333081018,1113.9410843683,1225.21668061476,1394.98507767313,1302.59927192295,919.54298553956,927.331056694102,1496.01317816225,1069.93314426607,1331.76246148366
1366.24806048735,1345.7359559682,829.150599857964,1246.62175762733,1269.01740245305,1411.65416091814,1217.13810487307,1335.55902306505,1177.71559374526,1311.39039290187,1450.68514805415,892.300814901722,1337.46423616117,1057.72764942353,1256.34553962847,1291.34990971715,1217.02219801117,915.520010882616,1309.67523549116,1235.87016260865,1348.79929073932,949.409894345759,1194.86513464815,1236.33945598428,936.781443815541,899.712168064075,1226.17473453426,1252.60405941055,1313.10287691829,901.502621147814,1365.18266195497,824.233206795054,1015.51790711608,963.548234136371,1501.23137173777,1341.53528640851,1322.84734919867,926.766259616513,1035.77384980544,828.087284111665,1234.52459115824,958.013585942497,1112.38419560267,1224.80814352621,1394.63153279498,1302.59927192295,914.199173671755,900.956928591228,1496.01317816225,1064.54674465035,1329.98830633307
1366.24806048735,1345.7359559682,814.968562168953,1246.41223830762,1268.97779937163,1411.61056946829,1212.51861744806,1335.55902306505,1170.12244719761,1311.38566194211,1450.68514805415,886.865524985998,1337.19977639944,1026.15592203559,1253.15107066701,1291.34990971715,1216.92777871578,896.607309761004,1307.83052673808,1235.8644895993,1322.77349100273,947.144420615445,1194.58225054493,1236.33945598428,931.102280893695,894.966096028038,1226.01631544747,1252.19374490117,1308.37254191409,879.822687663561,1365.18266195497,813.381042830415,989.477508543999,952.064684245352,1497.57878714207,1340.85144097335,1322.84734919867,923.932378441724,1030.577729398,815.007836540108,1228.82472030021,957.267124182868,1111.89735943045,1223.82102781853,1393.47857133351,1302.59927192295,910.337764228152,880.507993400668,1496.01317816225,1036.53226346059,1329.98784190581
1366.24806048735,1345.7359559682,799.363531307476,1246.09138786439,1268.35844473594,1411.46473393569,1210.47601835506,1335.55859056582,1166.76304183857,1311.38431734011,1450.68514805415,883.868563443277,1337.1960338934,1007.69621475622,1252.9970064645,1291.34990971715,1216.73788727067,882.318324614613,1305.00526436288,1235.84164907804,1313.68578997822,946.038684927792,1194.57294009679,1235.10513163722,927.467748892405,892.90140562593,1224.57759507858,1251.95762861442,1277.72695278288,864.873599070946,1365.18266195497,805.716614194128,959.700681797082,945.014841626853,1497.50529837939,1340.42442646811,1322.84734919867,922.276553057848,1020.96188100185,803.431838159867,1228.68924510167,956.487230166163,1109.52970407181,1220.97884634062,1393.45076084863,1302.59927192295,907.499836794168,864.611082164774,1496.01317816225,1022.89756276549,1329.98784190581
1366.24806048735,1345.7359559682,788.214553505697,1246.08859706883,1268.32002223059,1411.32198909699,1209.27820624254,1335.55858253652,1162.2219593346,1311.38359621267,1450.68514805415,882.340039783817,1337.19374179544,995.60124026087,1249.87498212688,1291.34990971715,1216.62425712346,871.780314019093,1301.86993389957,1235.79596848176,1293.29056905505,945.414117615034,1194.22236053299,1235.09617705097,925.213616077305,891.794375907451,1222.29672264914,1250.52651043819,1274.48434270567,851.905526751826,1365.18266195497,798.981802181253,945.662521755001,939.407596136865,1497.5051414645,1340.40986070842,1322.84734919867,921.181354161228,1019.14231873751,796.827289775913,1228.65718548607,956.439799768506,1104.43234988421,1220.56205169095,1393.4503183731,1302.59927192295,905.189315808587,859.606592972983,1496.01317816225,1018.05786235058,1329.98784190581
1366.24806048735,1345.7359559682,778.716559668739,1246.08859706883,1268.31943125157,1411.32070025602,1209.08102485885,1335.55857276393,1150.80277586873,1311.38359621267,1450.68514805415,881.790041429504,1337.15489988788,986.173215083826,1249.73290646127,1291.34990971715,1216.60790292694,865.74510625744,1286.87531035186,1235.77625102547,1277.45083888911,945.153433266085,1194.0810786604,1234.97285926959,924.145766219354,891.27603764352,1209.5936883358,1248.14074999118,1274.27465567105,844.965099756329,1365.18266195497,795.183295937476,937.085164487046,934.07544557397,1497.50464409855,1340.39652956596,1322.84734919867,920.690159934348,1017.9761305558,793.649382970724,1228.65718548607,956.411288918121,1101.36806020095,1218.33774473225,1393.4503183731,1302.59927192295,903.84455604918,851.894050980864,1496.01317816225,999.802215217884,1329.98784190581
1366.24806048735,1345.7359559682,771.668665218794,1246.08859706883,1268.31924449706,1411.32070025602,1208.95903669377,1335.55852768734,1149.62151994431,1311.3831777009,1450.68514805415,879.815865114931,1336.9613495115,977.277828357883,1247.55044181138,1291.34990971715,1216.42231872052,856.25631265448,1286.19712025654,1235.62755285416,1264.43250526442,944.941541040988,1194.03026698043,1234.97285926959,923.470155581228,890.822915075145,1209.29388803931,1242.25200493587,1274.24870702806,840.523850209336,1365.18266195497,791.593094737781,925.986315709657,931.969391161125,1497.50274401973,1340.39652956596,1322.84734919867,920.44584348402,1017.92239825005,790.737553964193,1228.65629699971,956.30135891802,1100.43211692655,1218.26054580205,1393.4503183731,1302.59927192295,901.949148565968,850.589257933285,1496.01317816225,989.428923351674,1329.98784190581
