3173.26889421248,5397.95186634039,6585.02457468841,6129.35694658612,5124.25456264844,5075.85213905705,5000.70683772434,4055.95579030193,5182.22911858858,8605.12504251088,4157.7487904783,4748.41775478509,4596.35910050475,3891.42038549873,4574.91924581468,5669.59597029799,5155.85739330075,4526.4761662762,4061.11077413226,6629.02729488106,4544.27595879247,5546.62920901883,6712.72732858237,4451.01558339748,5148.39539859741,5796.05000751298,5396.3526553827,6590.03702328298,7301.98503913996,4675.91943747381,4036.63441604043,5156.5533381547,3912.59380444398,5057.51426740184,3937.78946209807,5265.35632559895,4099.25626557662,4832.02159378257,4390.28454760896,3859.14924678186,7240.17489875334,7182.25365521577,7113.85128311899,4535.45221253009,4865.19957819752,4307.98798196031,4269.45233499802,5602.24102464627,4671.43529707352,4878.60704879211,4729.35077197331
3044.72728668716,4217.971201058,5178.13928553736,4443.21735455477,4666.6085938911,3876.23049679342,3706.97200739198,2867.89123158642,3805.6233276896,4848.3422021449,3687.69738380655,3818.2836009232,3722.51296249612,3561.82868287264,3726.46502947271,4494.86751292137,4593.04734006686,3506.72390715283,3200.60905393645,3646.5626878838,3696.66359854776,4999.83777643517,4407.36483252033,3439.70593637466,4684.45846820057,5255.46964447119,4050.17639941381,3394.08397730047,5368.81945196942,3777.70646961302,3798.44860379431,3711.25327552683,2870.98416238676,3944.32317527202,3302.33323661128,3932.17067459001,3715.11990059898,3779.04175806531,4064.46648989582,3368.224426064,5080.17052902696,6204.10523031342,6051.53590372272,3487.99021521139,3850.77411342757,3685.75791348658,3624.84486082588,5337.63728771127,3921.70507932011,3925.64330751296,4680.28139291366
2670.51430689875,3734.74761047692,4573.70301958707,3393.46025706345,4448.73807476391,3665.75872648378,3467.28895850877,2098.40122967197,3374.6976809258,4345.80311207344,3528.76357210239,3527.67782962597,3446.31310326415,3189.58250069666,3269.36513253237,4204.98277997163,4187.9661440713,3233.81713106355,2990.46241593957,3283.97916243491,3338.15204885085,4793.05731097016,3961.80352546248,3249.51843171487,4254.37221518755,4978.08752500582,3706.86361220873,2926.84462245996,4680.40308177192,3528.09708684463,3497.21798270224,3393.107113762,2615.25124255417,3770.22484835607,2987.85197344945,3817.30032176516,3415.87880999136,3549.52358452546,4024.11216416917,3129.30665235765,4600.14739363676,4936.33678529225,5249.20906575559,3292.4384744387,3803.35865791938,3306.72010510794,3612.07964472383,5056.80226519532,3722.28532073736,3546.41643251401,4680.28139291366
2670.51430689875,3634.93813339516,4029.18336428215,2963.55071636808,3936.6403459091,3549.96536863109,3115.16838965952,1992.43607168458,3029.81042515946,3618.9962597192,3352.71170619883,3251.80764896703,3385.94693968417,3013.14505475158,3048.28436831813,4030.3550079622,3534.74727565343,3133.10934287773,2842.66074287427,3148.62217737101,3084.29776730269,4652.94786669546,3612.45585975088,3080.71925207025,3942.61911927667,4535.01393530119,3551.89572968537,2664.72446044082,4029.85850075084,3492.98037327471,3390.59024140004,3208.92592539495,2549.39506924573,3558.38501699357,2819.9452162489,3794.05220943966,3104.29823885169,3395.12860823894,4024.11216416917,3098.29151441937,4206.38453938194,4878.61009834528,4347.83052278903,3252.17244566813,3803.35865791938,3117.27479035955,3220.5081141285,4828.14025900226,3607.15120697497,3357.88584848008,4680.28139291366
2641.94973855766,3377.03643270432,3998.31122168992,2563.05484578753,3693.27006476872,3382.23562706152,2687.11685332733,1919.20990363089,2776.53573054885,3399.6973027483,3291.0486416022,3005.23294323087,3349.36441175072,2835.09747133121,2889.79162697102,3716.26990285899,3123.28845490311,3018.12109578744,2638.51763657532,3046.19842258774,2813.41070194739,4492.83245826434,3372.59594427241,2750.74932207023,3671.84420138884,4110.48498855245,3400.88571229483,2351.96745578022,3427.47439117665,3450.06778457844,3366.21396723105,3126.65272625226,2470.77749888394,3512.2024342,2447.08416493276,3791.56567878064,2883.79611692709,3166.10669766782,4024.11216416917,3098.29151441937,4142.17106715195,4865.86841927797,3642.25889794175,3246.6442704922,3785.9710402028,2987.97032306871,3156.22372205075,4565.9893731101,3456.09503446781,3156.83652685863,4680.28139291366
2538.8816272603,3266.07244134288,3967.47263624366,2300.34660019168,3436.62259095347,3341.5306922922,2433.85970524654,1872.56004102126,2588.55997642148,3230.41958717089,3234.93032990134,2895.63664115059,3290.45573485091,2724.57324383263,2787.92238962878,3609.32980396406,3019.43518961022,2831.80189507926,2567.01737131749,2985.81391205325,2650.31353769424,4121.02232548,2879.71667646021,2590.49649834571,3564.64909190767,3933.23667555232,3217.19021364632,2084.27224092152,3161.02054568995,3425.52577326944,3306.88095478264,3023.43411441748,2384.55639803766,3454.47802257944,2211.63284992263,3777.28701464814,2806.61328056413,2994.30600036569,4024.11216416917,3098.29151441937,4094.08307186822,4850.00463088365,3201.42146905069,3241.28553914751,3742.03955762405,2875.48913521992,3148.82742185315,4314.21597161758,3439.73643334393,2990.21728192321,4680.28139291366
2501.15569934448,3182.34618326068,3941.21116116809,2222.41119570912,3208.85317673615,3260.04251340787,2197.24326421634,1847.1144026698,2499.7806526513,2822.71970265384,3208.87965917313,2816.6324983246,3288.46987564546,2598.50620059535,2689.49746599282,3502.35024635019,2930.54099189083,2782.19225761347,2433.42075311547,2919.04252690625,2558.41023471309,3731.66083453976,2753.03059863366,2508.13025012637,3465.13809846018,3743.63071276541,3063.1983294507,1957.50850849468,2929.25494048518,3422.84930180253,3289.27710952301,2939.42667137764,2331.51864020697,3423.74366312398,2168.16376645672,3776.88177723821,2676.44304010439,2712.33601367442,4022.39294372592,3098.29151441937,4058.98258624846,4829.24820611584,3017.0534649019,3227.98939660755,3738.41806576214,2861.57783731473,3103.66748186644,4147.00465919654,3398.4161668104,2892.36002903811,4680.28139291366
2494.34386729687,3120.09241571479,3938.35791779418,2141.04470797265,3128.2677555277,3174.8777753017,2122.62546307925,1811.73297937938,2440.60652400547,2526.85345243888,3200.57545364002,2662.13062467536,3288.46987564546,2523.22085363399,2610.29392562126,3442.68380625349,2843.53584682947,2728.27271421949,2321.41556166949,2821.91151279777,2515.183023871,3560.77637065233,2669.41799757644,2388.35854955978,3299.90311800166,3678.77847917538,2967.90142281309,1850.23009706465,2793.29035633279,3403.69378759073,3279.84612820511,2887.74424915267,2309.22633479559,3326.66349431031,2092.91210300667,3775.29013047359,2602.18791075538,2555.32468936981,4022.36481268215,3098.29151441937,4055.75503380622,4825.44423711449,2948.94264426827,3227.98939660755,3737.51772399227,2859.79325405003,3067.55133002017,4037.55993381503,3344.35867198111,2810.41707001541,4680.28139291366
2484.72323738898,3052.37406266852,3910.8015630464,2108.18681445899,3020.04721801589,3056.56548228104,2082.25689647199,1788.78834061504,2405.3243353656,2384.69793823541,3192.31947274043,2577.72372916692,3288.46987564546,2414.54186186592,2573.97207710442,3335.9116925389,2679.05825285941,2656.20592504162,2266.05229348461,2745.13140333302,2485.90608474865,3388.13855690437,2479.10014133682,2318.58548370399,3140.61528727245,3588.01105002304,2953.60029406975,1763.32316585404,2701.48144356211,3373.64830064734,3230.14918861111,2829.52647831072,2269.03876286263,3247.96558785112,2007.64121685779,3774.06522205853,2562.99739295945,2455.53650160253,4022.36481268215,3091.38470653281,4051.57645885488,4820.2996562941,2786.75357780497,3227.98939660755,3714.55698906628,2857.32023480847,3058.57829192501,3938.61751550852,3306.67004494447,2753.10919949579,4680.28139291366
2484.24115059794,3003.8647423015,3909.98386993555,2088.96608520761,2961.9086704991,2986.34675894415,2004.23530804646,1766.10311324691,2377.41017538753,2223.07454770257,3185.6632096704,2505.93533765323,3288.46987564546,2345.83038833162,2533.20644857669,3260.52139263605,2555.09168029681,2625.04093806575,2260.29005500231,2698.67380464571,2454.23590713786,3203.19796329792,2314.83029413171,2218.72961412826,2979.34820188618,3496.11571071043,2950.3681645988,1715.46249533648,2561.64437295358,3373.45010485792,3224.61411264519,2779.89078266474,2236.82119548645,3226.85423238215,1956.59349649855,3760.96361831965,2524.07183136591,2373.98375414675,4022.36481268215,3078.98535161947,4043.16921992657,4799.04853826169,2647.12044358487,3227.98939660755,3712.89705933052,2855.71426860777,3026.4474409315,3894.95920716605,3274.88089275346,2719.1015081474,4680.28139291366
2484.02915739736,2988.289019873,3909.98063715718,2063.85132524129,2904.61808084046,2899.66137296964,1957.67537422084,1735.33384253847,2339.97581378697,2132.60638905347,3171.15567194963,2476.45000361263,3288.46987564546,2274.79578637813,2520.78604555893,3197.44754443953,2502.65467001785,2610.53877302618,2250.08246867134,2674.76507832337,2405.45090812173,3054.79389353385,2167.94412887815,2120.51127066253,2925.38053011426,3375.75708426698,2950.14571528092,1712.43256722663,2470.67590073998,3373.18350074938,3221.71467071053,2668.40625240845,2211.64255680147,3186.63320484609,1916.22617543855,3760.92143618097,2489.44996937135,2321.38073669269,4022.36481268215,3078.1553855813,4038.51666798421,4794.94340919853,2546.85926283358,3227.98939660755,3712.78789009443,2853.28432362808,2982.06694336084,3851.01198467079,3242.14495560333,2698.41638450049,4680.28139291366
2484.02915739736,2988.04431969771,3909.96490304928,2056.46594568342,2871.41572616177,2860.39646902793,1921.98034525194,1684.35073933825,2256.54242353737,2127.76541334016,3170.71845549315,2464.82017157205,3284.45622882018,2197.3952512881,2505.09871266323,3138.29468595179,2425.28471929023,2609.8755189109,2246.8609726319,2666.39138537228,2365.78261267062,2928.18186849023,2077.21511152716,2023.48875366555,2885.79242952004,3308.17877939947,2950.00047453062,1712.00191731941,2445.4687295674,3373.13518426522,3214.44765079351,2584.6219056601,2173.73887619074,3179.3924943957,1872.65638996941,3760.51980932705,2456.63265060134,2274.69722489381,4022.36481268215,3076.29805665228,4035.96669581393,4794.94340919853,2461.49626711359,3227.98939660755,3704.61086833418,2853.09063653868,2980.80841804672,3777.47517208214,3192.21993465672,2675.59716861602,4680.28139291366
2484.02915739736,2987.78198021499,3909.96490304928,2048.13814582184,2829.69114786471,2833.31904013651,1896.08259802861,1665.86539574237,2255.67932554495,2126.34756850597,3170.42479949952,2464.34280447552,3278.07678978615,2153.285649808,2495.96205329631,3105.4110611636,2386.27288375653,2605.01885539442,2244.71281506406,2658.34904312942,2334.60942566098,2811.4511694737,2050.08233837392,1970.6012970883,2879.95802696503,3218.77199464827,2949.98740322174,1711.27102514282,2409.3764166571,3373.12992335296,3210.41257072234,2523.01266676953,2150.84387100322,3148.70500072376,1868.06257347654,3760.42579467071,2422.98484420563,2203.38978222478,4022.36481268215,3075.61966143812,4035.5188968969,4794.94340919853,2386.96278674045,3227.98939660755,3692.86583146429,2852.74070687748,2975.51027311858,3721.43049935449,3144.69859181061,2601.81764763349,4680.28139291366
2484.02915739736,2987.12456818933,3909.96490304928,2044.34826003384,2802.09494185625,2794.64123529021,1872.77391598948,1665.17169549866,2255.67932554495,2126.34512513743,3170.14518258545,2464.34280447552,3274.94790828496,2094.55706421262,2486.57095318502,3077.37831716391,2343.65581421696,2604.84695073207,2244.09538969588,2651.7991238895,2287.59634233457,2741.51486607713,2004.53246350917,1925.48032739644,2876.26052373764,3201.84896062784,2949.98138750671,1710.82421277695,2388.17127378714,3373.12802667101,3181.35706969675,2475.23013358622,2135.33248808858,3130.66486009576,1863.74786794128,3759.93403805801,2403.21047330302,2200.57609167379,4022.36481268215,3075.35195575139,4035.18065487493,4794.94340919853,2281.06173584085,3227.98875071531,3685.20421758382,2852.06028727863,2951.19575814671,3689.14409497397,3074.55823301196,2573.19020095228,4680.28139291366
2484.02915739736,2986.9466492848,3909.96307887703,2036.92890556115,2784.22148984045,2766.94297286603,1845.69266706688,1663.27141872765,2255.67932554495,2125.7211809738,3169.98509441448,2464.34280447552,3273.74432457352,2042.99065327923,2479.23120111271,3060.32181954901,2275.23592380161,2604.55655792168,2243.77483000475,2640.55426588517,2253.36408438396,2703.18680851189,1925.28885726573,1908.05531329553,2869.29717674383,3173.07605756755,2949.98050396684,1710.81469924834,2371.30708358384,3373.1202456567,3171.44110138039,2437.99985975047,2107.32595783572,3124.91905644025,1860.59166100537,3759.92526115557,2381.26793461674,2200.25434777412,4022.2613477655,3070.25657972572,4031.54520506553,4794.94340919853,2211.93185280931,3227.82863131555,3683.59643256454,2851.77466703938,2946.76420861743,3636.21403661973,3034.36706361206,2557.3417682907,4680.28139291366
2484.02915739736,2986.9466492848,3909.94582606337,2033.96172976854,2761.2455240442,2741.94722282561,1814.06545078119,1662.68103405785,2255.67932554495,2125.38325776334,3169.8019632183,2464.33926915524,3273.73895694151,2009.01999207535,2475.21372588019,3041.55195627554,2214.27412045102,2604.48429486198,2243.42823577671,2624.24688078381,2229.77480070038,2657.66806184806,1855.8062107348,1878.61767998735,2865.7308201492,3159.12573436668,2949.82822593998,1710.63508740505,2348.58029069066,3373.04710324046,3169.66122264236,2385.2786487751,2098.43500728873,3124.08958237575,1855.84449792733,3759.91675490301,2369.73458279787,2200.25434777412,4016.69012855794,3059.23399986518,4018.47434976614,4794.94340919853,2189.07705919743,3215.54655516598,3683.5635817593,2851.71127606684,2944.33177308942,3598.44220712486,2953.3275640466,2556.37397576979,4680.28139291366
2484.02915739736,2986.9466492848,3909.94577198001,2029.87530580976,2725.42421273556,2734.85377431233,1796.88039112951,1662.68103405785,2255.55452323186,2125.3696716456,3169.79267867672,2464.30054754427,3273.73895694151,1999.02248407583,2468.86714313631,2989.95961916513,2205.33450387369,2604.34797629783,2242.46710423339,2609.72747331694,2228.37989320462,2642.56238767913,1827.15619179809,1868.26321291883,2861.93577021609,3109.54096110113,2949.70494506832,1710.3245227527,2303.40981157736,3372.98262124531,3169.11833241304,2329.72279929063,2090.33220797605,3123.53299231848,1855.38477097046,3759.91650158959,2363.92560438716,2200.25434777412,3924.00571599881,3057.54643367486,4005.30276628014,4794.94340919853,2165.31574042318,3169.53164167683,3683.55386438024,2851.55125836178,2920.47416351084,3542.8063057087,2928.08037720289,2556.37397576979,4680.28139291366
2482.00171715658,2986.9466492848,3909.94537771396,2026.18404372899,2660.00238567357,2727.82632489378,1783.52009278314,1662.68103405785,2255.55379133214,2125.368502716,3169.79267867672,2464.30005538145,3273.73895694151,1993.63407453675,2458.61170816932,2956.32024554868,2201.93786694857,2604.34728877195,2242.00403710384,2600.7025888374,2228.37989320462,2620.93025720602,1821.2339992685,1861.4358211329,2859.75793273503,3095.80487203228,2949.70414691381,1710.28915841569,2268.29762748924,3372.96721343381,3169.11833241304,2317.71613937711,2070.80674797115,3122.13162589405,1855.25161717303,3759.91650158959,2359.78003232273,2200.25434777412,3924.00313600709,3057.29845716371,4004.60421164554,4794.87444694941,2135.54067441375,3169.53164167683,3683.55243024525,2849.53757040543,2890.8247821904,3465.51558660595,2912.9069695485,2556.37397576979,4680.28139291366
2482.00165878627,2986.9466492848,3909.92648031095,2023.55473160837,2616.36425513966,2711.13574927231,1779.65182957621,1662.68103405785,2255.55379133214,2124.92400988817,3169.79267867672,2464.30005261179,3273.73895694151,1982.85672880452,2452.98592705431,2945.59092881013,2199.35064044127,2604.34451725132,2241.5819335619,2593.76599463195,2228.37989320462,2604.11487764491,1818.72965084045,1852.19445969305,2857.54018543335,3057.32118802987,2949.70342077282,1710.17825374893,2238.07783432039,3371.92760354025,3169.11833241304,2302.60945939941,2059.37479596988,3121.03686604671,1855.13876758699,3759.91650158959,2357.93138667472,2200.25434777412,3924.00254610599,3057.24281067694,4004.1202840074,4794.75693587559,2126.24595253763,3169.53155226686,3683.5234073366,2848.8274631635,2887.68571450618,3446.14840370399,2882.23192488968,2556.37397576979,4680.28139291366
2482.00165878627,2986.9466492848,3909.20629304388,2021.90563617245,2593.07755683132,2694.15273365363,1778.01507417885,1662.68103405785,2255.55379133214,2124.66312707599,3169.79267867672,2464.30003973207,3273.73895694151,1968.62266296278,2446.70381300253,2934.06604165078,2197.94504139505,2604.34451725132,2241.32248641357,2590.00429888364,2228.37989320462,2584.77978508811,1817.41876782419,1845.27180389338,2857.02738429967,3023.91820283327,2949.7011274114,1710.13111120634,2198.41095568265,3359.96070870095,3169.11833241304,2280.54390937313,2050.25725004716,3119.4502067712,1855.07954654663,3759.91433820516,2355.41316533807,2200.25434777412,3924.00254610599,3056.92821469511,4003.37313187355,4794.75492258471,2115.83720710787,3169.53131672675,3683.50979684622,2848.78085676769,2884.19449702394,3413.23603422008,2858.55580217047,2556.37397576979,4639.94642308732
