537.359075355882,755.988577655109,746.466659783698,911.828242447606,746.681614652901,709.969909046037,920.834459805415,618.490520078873,431.156623228098,670.692486465504,657.167940650316,677.558612836581,742.013182085266,738.804823067263,532.87955344352,703.812258008193,710.905287997572,906.320808983944,716.031994328167,766.408793026853,651.73445530963,416.394503840134,696.692720100166,636.3586248849,673.422891721749,873.751145256343,675.235125493158,619.039919085878,702.776609765602,695.118138412332,702.338305457322,716.49280319253,868.047171430159,694.632795124755,425.377537168203,717.668755187028,819.571316009304,774.792381516947,777.071450094139,759.558809510361,648.121354471838,665.393004863751,641.166139321728,737.113983234302,832.952431781171,664.645973422469,732.276244297408,708.123128711019,689.784382043742,771.585779539172,682.866290204628
507.315219875721,735.040907236772,732.676291956313,888.722155369865,711.497878901662,698.278727401494,826.667686824565,562.79838376312,419.311438542835,639.884471787107,634.733078170313,649.000418132476,742.013182085266,722.334649958631,470.239106629262,699.727620521567,697.933032633794,867.345626914759,688.908236013727,756.027307256728,633.940445968777,345.321695710144,685.505455375924,599.859036880341,629.421409550046,842.796711859944,628.163784094857,609.303117596469,674.404267792613,682.083317145008,611.20715571999,692.692005379249,662.591956361844,673.764927651149,346.462539007794,715.038434210807,802.726144689157,749.116633321163,776.129754406036,758.92291389565,460.852993053662,639.497661985506,605.125845991939,683.55077347109,807.491521516738,639.403917615541,706.69746389012,708.123128711019,688.285024853224,765.630223481496,582.004944892724
502.702346682031,735.040907236772,732.676291956313,888.223483410055,690.752155202696,691.280324467964,826.329284271555,528.77811748352,418.567745611178,626.687008087928,634.689215156191,649.000418132476,742.013182085266,722.334649958631,426.510404232924,693.604442192086,695.418390511486,867.345626914759,687.922609595084,755.196708500176,633.940445968777,312.048209226085,664.898312944551,599.859036880341,617.774016252843,842.796711859944,627.850473154498,604.792414124693,674.172091357999,681.842978299173,589.56614915914,684.122136348315,662.591956361844,673.503901828851,312.643412399869,711.698316224977,799.618101079678,745.781999863646,776.034516743266,755.65363173646,438.793403932159,638.859870422987,604.076722134163,623.400559691989,807.491521516738,639.403917615541,706.161094868961,708.123128711019,688.285024853224,763.265140268622,547.764049473901
487.268026358721,735.040907236772,732.676291956313,886.718738883444,690.015947439901,685.941263919251,826.329284271555,521.895958724878,418.523410452678,625.956675655224,634.67775180291,649.000418132476,742.013182085266,722.334649958631,394.944295502319,693.604442192086,695.190024536148,866.655620755271,687.919416901904,755.192777895874,633.940445968777,303.648781034199,664.846261377555,599.859036880341,612.523620444368,842.796711859944,627.850473154498,603.529461989974,674.032924338375,681.822163675467,589.177904457136,684.112602742835,662.591956361844,673.50172381683,303.703353070826,709.747940570173,794.963388270169,742.475012945908,772.124475925221,743.828207860356,432.338528006738,638.235049070092,603.787746371573,615.047437714138,807.491521516738,639.403917615541,706.121103788716,708.123128711019,688.262421066389,763.265140268622,536.066876372711
486.655237750839,735.040907236772,732.676291956313,883.929885192311,690.015947439901,685.940099183249,826.329284271555,521.75355121447,418.486343165079,619.954262032261,634.659626369681,649.000418132476,741.056427137336,722.334649958631,391.340100547669,693.604442192086,694.927695828021,866.651527436373,687.919416901904,755.192777895874,633.940445968777,301.101573162848,664.846261377555,599.859036880341,612.340457732358,842.499223520618,627.850473154498,603.242246636779,674.032216627422,681.779201018012,589.113850457486,684.112602742835,662.591956361844,673.496214644036,301.487934514731,709.747460633409,784.074737811105,740.307627231195,762.928613471915,740.441595652066,426.111073867548,638.0212536957,601.284888813176,612.120127274609,807.491521516738,639.403917615541,706.066016444346,708.123128711019,688.096277515511,763.265140268622,533.827297092933
482.960736381422,734.045450528871,732.676291956313,882.307276923485,690.015947439901,685.940099183249,826.329284271555,521.720596152173,418.38219232877,618.902679210866,634.657206269832,649.000418132476,739.829010139746,722.334649958631,391.274581185408,693.604442192086,691.748691784248,866.631556247719,687.919416901904,755.190239496562,633.940445968777,300.531953240555,664.846261377555,599.859036880341,612.340457732358,837.852752034094,627.850473154498,603.221961296912,674.032216627422,681.779177986989,589.024947108738,684.112602742835,662.591956361844,673.496183742071,300.407332950444,709.74744548339,784.051908209833,736.759669575389,762.928613471915,740.441595652066,420.889258143223,637.282571974142,596.553106062664,611.881246838046,807.491521516738,639.403917615541,706.066016444346,708.123128711019,688.09626994113,763.265140268622,530.730842625052
482.955755147638,734.045344040924,732.676291956313,882.305742610785,690.015947439901,685.940099183249,826.329284271555,521.516890622043,418.371054562487,618.582401696061,634.657205379805,649.000418132476,739.826210832855,722.334649958631,391.21468820632,693.604442192086,689.306113869538,866.180010189169,687.919416901904,755.190170633881,633.940445968777,300.176281969788,664.846261377555,599.859036880341,612.340457732358,837.639435630641,627.850473154498,603.221712404393,674.032216627422,681.779177986989,589.024947108738,684.112602742835,662.591956361844,673.496176918909,300.278555273098,709.74744548339,784.051908209833,734.941970945593,762.928613471915,740.441595652066,420.709761054605,636.840117229146,595.622473295837,610.794999006408,807.491521516738,639.403917615541,706.066016444346,708.123128711019,688.096269806954,763.265140268622,530.681840885167
482.955755147638,734.045344040924,732.676291956313,882.304159015287,690.015947439901,685.940099183249,826.329284271555,517.471685821491,418.156743125337,618.581946592192,634.657084097208,649.000418132476,739.826210052306,722.334649958631,391.162980717264,693.604442192086,689.30562468909,866.022359640357,687.919416901904,755.19009655549,633.940445968777,300.102525129938,664.846261377555,599.859036880341,612.340457732358,836.192984683187,627.850473154498,603.22171214434,674.032191087488,681.779105781408,589.024947108738,684.112602742835,662.591956361844,673.495590934921,300.110334227379,709.747375283152,784.051908209833,734.669738007334,762.928613471915,740.441595652066,419.720209605767,636.839382789821,595.620830995925,607.776256245929,807.491521516738,639.403917615541,706.065973603276,708.123128711019,688.096264338922,763.265140268622,529.608558536874
482.955755147638,734.045344040924,732.676291956313,882.304117630305,690.015947439901,685.940099183249,826.329284271555,514.360370769057,418.108133092268,618.581934784593,634.655665066291,649.000418132476,739.826206755821,722.334649958631,391.100076448017,693.604442192086,689.305524384483,866.022325087396,687.918906203348,755.189637454475,633.940445968777,300.052643617486,664.846261377555,599.859036880341,612.340457732358,836.154215241614,627.850473154498,603.221687710196,674.032051987254,681.766653800085,589.024944888272,684.109655282659,662.591956361844,673.49454965501,300.045167397934,709.733461493016,784.051908209833,734.669227387639,762.928613471915,740.441595652066,419.242899700816,636.838457917984,595.620830995925,577.377592082386,807.491521516738,639.389321142979,706.064533768804,708.123128711019,688.096078228507,763.265140268622,529.595885689628
482.955755147638,734.045344040924,732.676291956313,882.304117630305,690.014682076192,685.93734709153,826.329284271555,514.360370769057,418.097638223648,618.581787076953,634.655632902631,649.000418132476,739.826096260047,722.334649958631,391.100014010339,693.550294710701,689.305139713155,866.022325087396,687.831766266031,755.182759031607,633.940445968777,300.020870647769,664.846261377555,599.859036880341,612.340457732358,836.149926020181,627.850473154498,603.221609849485,674.029673060226,681.724913996334,589.023789943717,683.310213295376,662.234143984402,673.494224033539,300.022577993785,709.721488911363,784.051908209833,734.669091903682,762.928379186357,740.441595652066,415.339599427098,636.838457019551,595.620830995925,542.513943153314,807.491521516738,631.681941836265,706.032697804961,708.123128711019,688.093979232679,763.265140268622,529.595885689628
482.955755147638,734.045344040924,732.676291956313,882.30409295121,690.008624084684,684.978393693093,826.329284271555,514.360370769057,418.097576402816,618.577347976222,634.655299127313,648.994236359731,739.807002156442,722.334649958631,391.100014010339,693.550294710701,689.304758387643,866.022325087396,687.021272885274,755.010863805539,633.940445968777,300.011405287861,664.683484320458,599.859036880341,612.340457732358,836.145066108965,621.877136451026,603.220569598904,673.94476114573,681.724848197583,588.846270410571,681.450644402706,662.183096218183,673.490670898495,300.010734099791,709.721046668461,784.051908209833,734.668919941586,762.8069019556,740.441595652066,405.939779148344,636.837886128821,595.620830995925,541.365489014649,807.491521516738,613.984279952491,704.768108537114,708.123128711019,688.093941841323,763.265140268622,529.594542130958
