23433228217.3224,24004858695.619,28314147070.356,23983642482.9985,21087064201.861,17819690997.3686,25195956111.2763,23690731348.0163,38877772495.256,25844687759.4446,27849859640.7949,28187412927.799,14100005760.9613,21998174345.4738,19533209124.708,20396613499.0426,37541613502.0584,20405123338.8504,19059237066.3397,14385983629.5642,26031693577.9085,24338621888.0635,20895638919.9495,29849569587.0985,23925241796.3903,22907194325.9364,29786434476.6657,24196345840.3433,33579803556.0812,23158431969.6802,22500550330.0714,26352775752.9542,13668580084.6191,35489885663.0308,19546359038.6517,20701395887.602,21774553868.8697,16487305998.0428,18582663674.3199,19879780079.606,18412516776.7963,26533292864.4861,24096699952.4605,25086074878.6436,37385442575.6419,20603012014.3607,21591241682.6681,20896315293.5295,28198774843.1984,31528710173.8321,29874578942.9809
20084374973.1387,13279461937.5605,18700031283.4243,11704058458.2795,10760491491.1777,8905650202.64435,13802795141.123,13250618077.7239,20707636672.1859,12893059219.1258,21194695402.1058,12720155092.0624,8092027861.01159,12653419879.6911,9100598246.34272,10203311831.6727,23088170464.9466,10171562296.986,9277512049.24136,9315938496.05402,16169417817.4201,16944023751.8177,8600761334.3023,22400584323.0549,18432661857.8685,12406670879.4441,23956987824.407,13029616605.1897,18148486083.8095,19481660354.424,12700699927.1858,15142632853.036,8208237391.21446,26538179773.6663,10118586387.0828,11359266213.6297,10620689178.3672,9123726352.92781,10113971459.7022,14796679122.3475,14440638026.4022,14482016706.3488,10926510979.1387,17193186610.514,20917713806.538,13637950927.6029,14500645376.5718,16231525729.8291,21600984092.9753,19206805529.0488,12751299860.618
18590754547.081,6710486080.14332,13684795995.6466,5096278939.8291,5511489977.02906,4591706317.07839,6156694377.98835,10433845461.7597,9768686703.94992,7531668407.09699,17960079703.4404,5823765190.97716,4788300604.78302,5420550467.93767,3800685234.12356,6002834998.65019,18630317923.1018,5128672448.85064,3263185290.89493,4666055043.22797,8500830180.83263,13542460990.1468,2494395807.23278,17620247134.3039,13996119511.7357,7966269309.7294,20556047673.951,6614955754.48529,9120155151.83673,18667857268.4565,7549814124.62614,9084752446.17863,5355655308.93001,23991575037.9959,7473882558.90736,5704566239.68913,8636229279.9523,3859996431.88297,5076148504.2292,12580028385.1209,9566690668.80601,7514503641.96674,6159508479.01802,11185681439.7504,9210511961.10009,10728512826.7438,10973998129.1513,13675442004.5398,16115827857.668,7632762919.2259,5674712184.28723
17928641974.3824,2923289609.6872,10163718988.221,1732317564.07164,2604069260.17,2266551553.608,2563192624.36144,7800698286.93579,3481790202.93511,4933677520.15718,15428147259.993,2424713156.81715,3551592907.92302,2699901054.33287,1365202322.54848,3393061957.04503,16058445417.3942,2152600178.13687,977930317.842516,2935518457.85947,4579258827.7184,10323646090.5442,718960789.52496,14538757506.6698,10429457345.7595,3501902513.65955,18288354332.3355,3359591670.74161,3975138340.32209,17809337008.2106,6890198054.5921,4942331567.01501,3822517672.78839,21763216859.3699,4924469674.30458,3727124134.47522,7315201452.64891,981251662.791679,2093086643.54124,12102875875.7108,7187433256.49252,3864700167.11446,2980126795.72023,7144319020.53618,4467998216.67568,8032793237.84271,6768561121.10012,10304208191.5158,10586701706.9032,3331240763.94416,2542509973.72537
16861802867.08,1191110614.61707,7536299420.30366,596288152.102996,1210192984.71264,1334145626.69549,1168609267.88244,5843957948.1017,1299067375.51965,2666815083.58106,13526071736.1084,1082943653.38062,2969671015.78021,1421487703.08512,694121260.419422,1913944109.19903,11916091492.1222,702503208.039497,233484459.330748,1521614239.85797,2757425598.01955,8119824002.31569,234720458.006105,9750066088.7079,8337382690.8363,1395804203.10581,16176731541.3782,1724104194.79162,1967237631.65291,15414128179.2747,5854821792.17039,2429078140.93204,2280912918.81588,20414109952.946,3069431368.02581,2096052030.08973,6187086858.78874,230411712.096772,922116219.955139,11221692371.3788,6250258187.58099,1835159858.91249,1258518429.52787,4968135477.6577,2595399674.70227,4731337521.36683,5632634303.6535,8933347972.28389,8331352945.94266,1404111446.0741,1710584993.60094
15683233817.3668,529740967.384723,5213621404.0673,192584817.424422,518701893.778007,719240818.845915,385379978.675122,4979153770.31221,496335848.2356,1577842988.94703,11159530378.4143,342290504.622421,2831087885.85002,610848612.80548,182869899.39203,847383778.667048,10435384510.3732,172831259.148814,72478950.5932714,957210437.827441,1535918225.05042,6508875005.31223,68974441.0852327,7867060105.7989,6692153505.72665,761445197.131345,14575793775.8133,728620105.949885,1039974592.91193,15220475869.5716,5610152285.94597,1121333815.51823,1198466994.91597,17678769487.082,1878726460.64332,1029841305.55587,5330855338.41522,111389555.296846,329408374.62034,11188817918.2965,5726758745.59824,753054617.47933,392337534.665013,2662369632.50769,1246459941.81644,3045407191.87503,5433429374.81916,7130161906.77591,5682643129.48801,276394890.036561,1039088418.41505
14846535799.8381,190372348.149425,4180206790.19623,74006714.7848053,186623504.165275,276631093.799196,139361235.101903,4158800775.43057,177123071.975003,725478390.399519,9395704076.73285,136007596.006416,2592067525.97269,177116246.237387,49733922.7373031,546313640.678633,9615043494.55001,51785736.8783408,21833584.5015179,599789041.640672,794389929.178033,6060302202.62572,22678935.8182411,6754439786.6261,5158580709.89134,270798948.151761,14088999127.64,314036771.115572,413193073.911167,14755538216.9145,5079077935.80497,497198991.261938,681686669.666744,13500229542.8514,1351554472.01023,530547583.627315,4387505940.78192,41446010.4008546,150764323.814036,10803719427.1266,4795319439.34149,349004742.057013,124404087.072564,1719835342.69809,453344326.566598,1748160038.74031,5078789777.83235,7018403685.08248,4453146350.71735,75329419.0847003,682389311.200114
14426641210.9028,89607326.0276576,3260287501.45186,22999198.511476,66175405.5439005,110775991.975964,46379580.9767214,3435380497.76543,69019096.4145669,303908872.588708,8453528018.18578,49988389.827606,2512314115.35777,71936512.9884417,15257835.0389601,247237015.271725,8362029307.50594,24133411.0949719,10464489.4428666,359654699.42196,369512368.740468,5200909782.66894,9408716.5854083,5549441856.52016,4095071743.30294,97309512.7075465,12712354834.8,105549323.541884,151961832.421326,14289478171.4691,4596038465.85132,178559713.163012,303884280.418973,11265800007.1242,918135064.256418,154799909.610069,3881783988.08718,14928071.8998273,46729817.0196722,10273315458.6049,4137483088.39537,156563860.489601,42305381.8766272,853283317.814656,148826638.825289,1159059331.98036,5001694532.88483,6753854202.34291,3151464829.33897,28322832.6438819,477920696.389433
14088291996.6005,33585155.1425609,2576606362.74651,8022482.54998508,21655709.886315,40083638.8779578,15696970.6209495,2786018677.02826,32964145.8387335,157556447.33774,7752019982.05782,14355441.4547078,2397696557.0055,22747629.1796066,9131282.17343414,112545328.367439,6960725903.41467,8940342.27897286,5662691.28059593,237406240.827738,186214321.786032,4169460478.76741,4571159.36107629,4411375280.65972,3429766479.92449,41746210.335839,11474154282.7023,33671735.4552089,62152093.7702722,13297742515.212,4107019030.97986,69543534.4026055,152299661.699258,10250258221.2772,606315254.658787,75385277.9528136,2949318908.04964,6961232.55492624,25256908.8496942,9828203387.52292,3679610247.59332,72877860.2467796,17327420.998493,444340952.618854,44695336.1499275,684575795.140016,4903216419.71716,6006929048.919,2326998594.5682,14746239.7747103,379042759.7453
12410988399.7725,9964106.97806231,2043492620.0917,3959880.70511547,8311408.81413344,12793730.7735558,7221664.0435866,2363266669.59896,19436975.5469751,75075712.3986068,7069686802.11345,5855014.72272156,2314158142.97504,10093492.2835345,4520205.39146043,38758216.1660523,6099915209.07242,4118484.41906961,1909778.17879103,123493791.480239,50276226.2964697,3675630474.78205,2403999.60349826,3655085225.96519,2475038298.05948,16296144.6378327,11058733745.8011,13445062.0790916,32635832.4684544,13152704724.1614,3796500372.54469,26036479.2334255,86282807.9414437,8833401474.95665,394856771.261429,45365858.5436257,2498320665.13271,3712671.95703879,11979552.4625927,9515196432.98873,3058493986.74581,28620816.3079594,5077877.13922499,238637903.889825,15867469.8614939,465379503.521718,4761877917.01033,5718625021.0605,1558523271.93692,7376882.24316289,317985088.915258
