2534.08338067003,2276.57690726068,2432.82153654463,2203.86323649262,2449.89991835669,2611.05630210467,2197.09346662394,2458.36444573313,2137.7624641417,2397.78132186037,2426.79611412919,2301.33486191111,2245.73715070378,2446.12764325136,2486.75396490943,2319.82515089872,2170.88951227722,2285.50492274145,2503.27812330052,2252.37533340766,2287.33527300874,2357.13494541427,2293.30812322926,2242.96187855152,2189.60412387476,2320.75219917774,2392.21263032302,2335.8570796942,2080.58481539513,2411.92288114977,2534.80232880139,2324.49626660736,2161.19914092519,2549.98163756466,2361.48250265181,2362.41317205291,2152.40525897138,2367.50182247324,2348.55683171722,2492.17155048443,2374.25174464351,2420.24608141019,2161.43956493536,2258.12953188482,2416.83804308507,2401.81810806122,2339.42542519739,2382.72869068947,2373.59495500001,2084.96819115038,2682.7823858752
2353.63184177365,2023.6721667522,2432.82153654463,2151.1788712249,2208.09518151955,2356.51428161497,2030.35006133777,2391.5724280663,1984.58113015747,2311.59176352994,2353.42229336105,2219.9000084992,1962.13169001332,2315.64123209126,2408.42172232157,2286.00788466512,2022.29982952252,2142.66545780246,2407.32993464677,2070.95890291555,2080.12970259767,2155.19068762087,2129.7180188548,2080.30939497526,2011.69981976887,2219.93228029029,2330.86156330313,2233.22748579436,1900.37504175093,2191.80064886599,2453.52863264528,2224.71286690249,2038.63843047707,2491.92200619942,2177.90597747546,2280.81867244744,1974.54335983258,2306.79117778917,2270.06799982336,2341.65383957222,2285.93260082435,2220.62861252569,2008.21204014347,2148.08606947705,2348.13914756689,2283.96675079317,2313.39624292064,2377.54032979129,2234.03269502969,1928.7038404193,2590.58349289588
2314.46318259679,1990.17419114558,2420.83544848613,2058.56321502142,2140.29279238065,2211.84493903132,1965.48212419764,2188.57594917985,1972.25272213576,2222.97047711861,2300.36581676149,2146.44554482057,1904.74524533132,2281.96263754317,2347.57788439192,2159.65928835359,1949.50481470149,2123.54398548673,2203.91485857164,2052.91741217227,1945.51834299095,2038.98168097239,1925.16698975815,2028.4348798356,1989.60346144949,2186.01136880067,2265.16193796204,2164.66241756964,1890.93361958679,2161.46750685596,2393.15247782402,2136.68218678439,2002.28234327854,2444.07354025531,2121.39697075829,2175.81142269322,1926.44215073221,2209.36190876521,2214.49693229577,2320.8170875697,2198.86374123892,2171.21979910936,1923.12489160603,2065.43069182399,2284.21476517474,2153.39966226376,2191.87591921293,2377.54032979129,2153.72601255115,1907.98490071061,2505.39074153606
2309.41720759395,1971.1255268696,2401.059502759,2058.56321502142,2052.92626574924,2189.69197040973,1965.48212419764,2142.98483787173,1957.5086293069,2185.77705775755,2268.44777418917,1995.54994322943,1769.58604387237,2228.80476364073,2283.3698165382,2078.08816875308,1938.77004881816,2123.54398548673,2114.9621194735,2049.76118056638,1838.26272764569,1984.74698807181,1759.18682718155,1918.20483265868,1864.12316483575,2173.52080745941,2260.87952212209,2066.07868860333,1874.08043478624,2161.46750685596,2188.51020274115,2111.33333529397,1994.87368082123,2436.06763605958,2070.4403956744,2168.4432520937,1924.9344964621,2197.97266202014,2210.49352032877,2316.81260646851,2141.29949302178,2065.97947517976,1811.29932688439,1966.83980367813,2251.71498376358,2088.02455050379,2108.09697673337,2361.31519717078,2017.22218331368,1907.98490071061,2470.74711263902
2309.41720759395,1934.89541308787,2364.46519358006,2058.56321502142,1981.94862187965,2186.37918006537,1942.48480929111,2065.32993820582,1957.5086293069,2075.52747189723,2266.7694004048,1893.7582951754,1758.23489794703,2190.18409196233,2279.62666723888,1997.2540604433,1905.01529481527,2120.83718233057,2027.21131225212,2049.76118056638,1761.76937506088,1926.62757583959,1668.83980997074,1828.37321117374,1854.87714568377,2107.2188534432,2260.87952212209,2058.14397833361,1874.08043478624,2143.67811113972,2174.31626550371,2057.43387829914,1994.87368082123,2412.41484414901,2017.86153458635,2075.9263618125,1890.74556887741,2121.13551598387,2140.51963845413,2316.31268331209,2082.31513064127,2018.33569159421,1806.00568202561,1940.29655811242,2251.71498376358,2036.10208491395,2108.09697673337,2315.00341245673,2010.73404491045,1907.98490071061,2419.83804852476
2309.41720759395,1930.28765313436,2309.94235473086,2058.56321502142,1973.31963634813,2183.30586130892,1930.58697074291,1975.08243023285,1957.5086293069,2034.47429368211,2250.98386463917,1823.46689841689,1694.02813595599,2187.71726213033,2278.91296478572,1964.69989368132,1886.28170142331,2119.27472874933,2019.85033817175,2049.76118056638,1686.5632016018,1916.90853751251,1587.51056847952,1787.3498310574,1784.77121703771,2096.77590583541,2260.87952212209,2058.14397833361,1874.08043478624,2087.41941490868,2139.73195665325,2055.44961205334,1994.87368082123,2372.20983134923,2015.70047934535,2071.37416552493,1889.02699627313,2116.81567956072,2139.2362860368,2310.81933208027,2050.26755903092,1976.75102992483,1802.88079914758,1861.82108507866,2231.71214081274,2032.12114416821,2108.09697673337,2314.80690690282,1988.74957373076,1907.98490071061,2366.75951214765
2309.36109154541,1925.40936677057,2289.39990655873,2053.52253683699,1973.02162040198,2164.73147784479,1904.73223093023,1916.06310862384,1957.5086293069,1986.79198561738,2219.1264673781,1758.58979749779,1691.00063926631,2186.15180798465,2261.19898405919,1912.82231176247,1881.34410584698,2114.85100275578,2018.57878834517,2049.76118056638,1639.59736034157,1879.30046687535,1572.22686127473,1743.46356379064,1768.70250164793,2044.39832784609,2260.87952212209,2058.14397833361,1874.08043478624,2080.77889666256,2104.08163426192,2055.44961205334,1994.87368082123,2367.73481795377,2015.47756729717,2048.47771666943,1867.21781243532,2115.61029346888,2139.2362860368,2289.02732013734,2049.54302224109,1914.13909883262,1799.98989866791,1802.07982751838,2189.87071462272,2027.17815932483,2106.54275076404,2314.80690690282,1938.16100675369,1907.98490071061,2347.58936565527
2293.50151238214,1918.36473283772,2261.28091528551,2016.13825592622,1972.03572275699,2157.31818394804,1904.60252359856,1869.73827201542,1957.5086293069,1921.37867675751,2217.66798737842,1700.22677937799,1685.68939620723,2183.8687642142,2239.19982489459,1878.07257597343,1880.7864493578,2108.04481073282,2015.77050564606,2049.76118056638,1627.28373897326,1878.59395460337,1549.89431557244,1705.63652620062,1755.07086772114,2030.33051970907,2260.87952212209,2052.91916869385,1874.08043478624,2067.57307474069,2095.921487345,2055.44961205334,1994.87368082123,2299.79673903973,2010.1502293238,2023.00273667943,1818.29912589471,2095.62316395395,2139.2362860368,2262.45638612055,2049.05999532101,1896.6107615192,1799.45691919953,1749.2441386094,2189.46747883243,2024.56102588441,2077.3839832345,2314.80690690282,1934.89831095753,1907.98490071061,2320.72289830484
2292.15234485506,1917.3933326069,2245.02446218875,2016.12933074863,1969.1800444097,2152.86213263254,1904.5891210845,1855.78932145029,1957.5086293069,1871.42937379781,2217.56582307357,1656.78208175003,1657.80645811666,2170.9944286724,2234.96062117847,1855.50292719915,1880.7864493578,2107.24032702326,2013.96009756486,2049.76118056638,1614.29679549704,1878.00254932732,1538.77934625022,1679.25100338863,1754.54446568621,1985.85867207169,2260.87952212209,2039.84266043244,1860.29057882484,2067.07041355457,2095.921487345,2055.44961205334,1994.87368082123,2292.09543565744,2005.10067999196,2011.27488754238,1818.24285668338,2074.00738229592,2139.2362860368,2260.12068821455,2047.16261106359,1862.64230071015,1794.0449681377,1733.45045369322,2188.68076480635,2020.04117072608,2077.19419903009,2314.80690690282,1932.84134601619,1907.98490071061,2284.23086762958
2291.84248815633,1917.3933326069,2237.71345902383,2016.12851940296,1968.65668525296,2149.40741304148,1904.5891210845,1836.69345251692,1957.5086293069,1854.33135224415,2217.56557571632,1631.25808093201,1647.44630352369,2156.13736523154,2231.03759381434,1836.18896090126,1880.7864493578,2081.50279854561,2013.0069347744,2049.76118056638,1606.20220810574,1878.00254932732,1528.30168394926,1652.68202283941,1754.29298480516,1959.28333582073,2260.87952212209,2035.1081636241,1857.75969818691,2064.31266719488,2095.63442855941,2055.44961205334,1963.03466707518,2206.81573210134,2004.74614021026,1990.83556225325,1818.24285668338,2069.3556470526,2139.19565926556,2260.12068821455,2042.5152040414,1838.86607042243,1788.68075024404,1706.86216358599,2188.65231059482,2019.87443383558,2073.12634028727,2314.80690690282,1924.09309867928,1907.98490071061,2262.00411107834
