540601456.04242,192693435.401522,781950676.913133,697240436.608083,798761944.527413,218459150.608235,514216640.148682,772154896.088984,214638154.364396,534160260.806578,326567792.606828,491195839.509759,330221858.91455,303553760.958787,417011049.244932,349203373.8632,408049212.440794,218247055.534102,159875999.429324,481963555.519228,125451489.875488,201390576.784801,353221080.254301,445393291.564477,470379475.192937,262966800.494174,356622558.355928,516348720.131795,363959979.327203,320922737.614294,366776801.978075,459866115.227295,364342682.359908,819019052.691257,458606870.121267,500568600.212881,656139762.666158,257786406.119587,523869902.098374,439342727.892649,192972852.650267,789773180.782472,469173830.062766,549874052.400224,97637650.3734449,344627933.530576,390655167.256703,466787870.707847,430520566.433268,283668093.541307,331509637.884234
70384476.1206436,26364386.954219,216643423.808033,140751450.156281,236466031.360096,23343457.3154103,91209597.41271,113644792.716162,24522993.2362274,72157051.1268728,56706427.9235363,42266354.96482,69335641.9650178,48832168.5148693,96542977.8530844,84125184.2633458,103864993.444892,22883972.6353314,34820920.905295,133381855.861475,18240447.6871146,23318349.7977217,84258805.1035916,90621117.4389114,75569503.2630561,43420103.0409791,59481075.3312176,124803560.4208,44441934.2606537,33304005.0023707,51758671.5543984,63226876.2337974,57171891.4287263,220028652.034188,103911677.745514,106571032.262234,57933668.386183,22666929.862368,94735868.388366,26811081.1052991,28067270.0619732,47140057.0034087,94126132.7998445,60296104.0827892,23039179.8192586,29230933.4459107,31141235.904025,40368954.2682766,36998612.4191546,19497679.9656812,51492030.3132344
4044091.54961221,13719300.9354187,34931981.7952692,16492621.2286212,22632430.5281203,5998296.62112169,7728083.96894376,4227161.75202573,5558447.85948629,9349513.63363638,4644550.99047529,3210827.51127221,9477308.16456527,8452372.95749314,7689437.15657467,5521664.36216443,11020760.0749154,3645965.8391007,5128407.4019471,14448962.4964032,2970527.66122327,3635962.43750286,9349503.16485607,12150667.0039856,4742130.19196388,6589142.27557748,10497184.0676841,14739869.7443747,5570225.25302211,6644501.09144412,11825854.6431295,6925264.17215436,6721454.89859406,14304683.1383294,4296092.59892221,7029316.38890421,7410037.23223358,7041660.66592522,4658263.2837637,6021598.2404958,5263952.80030588,5326628.20738787,4052465.27348812,4461196.31891726,6715965.5541638,3514264.72778542,3826534.60753003,6362011.86430516,3097351.13605737,4296122.53657254,9459283.30387889
712935.975157464,11837175.7214149,12723940.0783725,2036778.6180269,8953695.16692293,4675925.45631576,4532230.5859786,735337.580651086,3695405.59930742,6838415.11044709,1531398.12248829,2290370.58142117,4980579.67155415,6655534.02553548,1651321.71657305,1237839.78191053,5301506.09810742,2845903.98466568,1888162.97797636,4728378.86230801,1534615.19962905,1932608.4701048,1475775.92772533,5904487.49631755,572909.110229817,2996816.7950979,5224036.53408007,1087342.63899855,3658595.05102754,4930063.58800543,8975397.1763974,2232131.12809783,3705879.32866905,2653775.38372164,1428965.74960393,2752347.84435941,4306603.78333525,4732356.20998144,1642163.94311343,3710680.9418651,2792229.82021951,3534882.17500517,2020224.97021183,1566844.90401197,4268570.48827539,2376088.21903061,1370060.31539553,5623047.46177654,1347280.54925074,3258746.02192314,5987313.09625169
626994.519579168,9408218.27550924,11471980.4498593,1897304.05878066,7424770.90575289,4289276.06842046,4351494.58493668,543583.344639697,3390510.19684959,6004633.78972646,1273182.65554517,1927916.58931209,4107043.64081933,5852378.63003037,1419961.67083091,980331.532451899,4606462.67372969,2289298.44798348,1476547.72143191,4404283.60838638,1534615.19962905,1623674.25834538,1031405.746083,4732784.43145971,572909.110229817,2890517.87431681,4640622.49553557,752378.952774083,2582611.67740366,4606535.25439635,7559778.61470002,1746943.69284414,3441018.10389333,2249866.69652508,1252369.69280791,1989524.21827146,4306603.78333525,4389873.08627214,1528832.8328363,2826227.69480097,2345840.46449753,2868165.39610402,1981838.086281,1484077.328043,3647368.85525788,1836025.66038107,1090725.76792707,4391330.93893883,1038825.38455424,2448528.16563154,5286598.70531527
494184.985641883,7880452.95226848,9703296.54367848,1780256.66408126,6638405.73178103,3523432.47360392,3892067.40934329,470796.96474136,3111260.41263845,5085564.66922786,1211527.32974571,1659522.71533833,3438906.58508276,5008006.68189536,1270234.31375393,834363.200798084,4358262.17886099,2103020.24253862,1359382.63246527,4039544.77579524,1494664.28433267,1307336.16771868,927444.750022258,4318923.89023038,439165.408791037,2880236.06730311,4374804.39853143,752378.952774083,2218202.12143714,4084138.15249539,6596755.82569333,1619100.40013448,3158035.55437073,2185933.84856774,1252369.69280791,1870013.70134921,4047991.44474973,3819985.10140755,1328108.3086715,2192394.97272783,2202804.59703419,2323064.9081059,1817846.9454602,1101427.71734944,3307357.25882974,1836025.66038107,951643.448737229,3606470.15125374,966520.349230762,2115311.74234391,4889689.18962739
428661.829273489,5046546.60664479,6408184.73082086,1777425.50725213,5507274.31383532,2922750.61740959,3273756.2604743,457808.869010012,2596521.9900742,4208989.88919356,1118591.18825778,1584863.72269488,2802911.98977937,3779817.23316384,1180302.39815803,824227.220031837,3652598.03868301,1859329.1045073,1272307.98183089,3531837.55955931,1265447.63457174,1306882.6721662,877187.841502603,3849996.54480078,388532.766678446,2646215.79566083,3593962.91052443,735080.662085249,2042202.9974907,3553951.21493109,5376793.69182617,1462931.70622728,2914266.02811469,2026445.84160248,1142327.63446516,1709824.96678957,3407135.47713469,3066820.92145079,1175447.41648047,1835373.55062742,1999689.93860829,2107394.68083866,1694942.27681288,1007893.88936241,2740507.20591332,1557759.42635075,801793.733050369,2792195.64187854,863025.986929594,1741530.0697574,4155412.69435671
370440.209028351,3457750.16513744,1969298.4821253,1650018.46198776,3329621.33609406,2332859.25841529,2787876.20819335,438402.504675275,2055801.67349411,3040143.45927154,1057147.43465952,1452634.50610511,2149746.84572835,2756730.53795551,1123131.42795326,802186.586460755,2997698.28962834,1592187.08957757,1225122.25385326,2881227.37896753,903200.73675378,1095003.4320909,781130.451761166,2957250.61225056,358515.141049817,2284787.67354704,2777968.79107034,708107.777489025,1752374.40007314,2690257.14044367,3841190.2753432,1331161.29228048,2711796.7370549,1833645.37172882,1061889.42570951,1468588.71014946,2858251.17462227,2255522.53730842,1116451.29605096,1613946.01087165,1868254.97702856,1731735.16358111,1582994.79430035,900428.503299592,2040566.25192514,1187545.74341146,757905.94005178,2413095.5557736,751483.757856609,1398531.9827741,3781180.90131105
353874.649048458,2348827.19904681,1463165.50599683,1455432.65484107,906765.049135438,1891490.05044634,1919062.6014547,425634.521660847,1347789.34541221,1823137.93585838,924531.117852623,1318171.34167637,1422903.56432576,1925536.4993787,1065306.47198898,736929.075432889,1978748.88760519,1160681.09015442,1145056.71131988,2102409.98888897,715194.456431559,991943.398724247,758803.491426885,2075495.39741973,348651.174712939,2016615.97910115,1971531.28051182,681552.387737306,1532171.27346494,1852649.03734098,2177601.59386812,1113667.37543495,2072589.68347276,1562049.45252895,937254.070263459,1252804.78955964,2278370.86229443,1726704.79989306,1019800.04963953,1127425.56042547,1496977.70426774,1385256.29932946,1358586.85874405,822450.140858806,1199772.47976369,1056997.43230667,675766.84769913,1830666.19993953,637800.483239835,1231926.62898237,2680780.60335045
320367.728914396,1185696.62146905,1370553.00916944,1229635.09419496,215218.70699066,1504034.23129191,1029995.83725257,414761.862105915,832242.033765566,686018.670585495,754947.473084433,1060417.1417931,776962.782778777,1151577.83136459,949409.148243396,682333.468777344,843675.286767154,1009254.16616319,1023483.09875633,821058.518351369,610528.505301145,877710.608260152,708018.874397171,1212364.12188156,346839.082504753,1683308.28596582,1216943.32184671,628189.115160456,1266214.66798681,1315617.95297673,668340.354114508,932265.437761505,1516740.36772455,1232923.94328581,852548.305663984,1012849.93219759,1649848.4730027,1052934.39498629,966992.144904849,905659.093808696,1212172.42838834,973799.893027516,1180040.17929463,760632.900311443,771561.970507444,767527.141036994,602283.067352921,1123922.23521167,556869.661104983,1015632.90651106,1717544.69943029
