11951935.4702628,14621938.1026147,914685.61542763,3086007.5053271,1715542.99441457,13816209.7309976,6024548.23587591,1602247.91425472,11253893.4111335,2497689.68846996,808212.112071048,5861463.99031915,10624932.8879133,5234653.92478035,13275575.8983617,4187641.61413563,2418226.62645527,2367586.12532696,11543057.9111505,19009047.4195617,11532723.7954971,20367908.5294387,10045167.836018,10179200.581444,18178738.1540362,760784.723594142,3736089.98024192,11930476.0838331,3725891.21807711,19637397.0236237,4743555.55565515,12597298.3241415,10007399.9823,4416355.5451759,4130509.27680497,6715169.3722453,4396168.30399227,17315634.2281989,5022152.47464535,7949917.14569816,10516273.2431922,11796613.6503183,4671753.67472471,6154968.89295878,14341840.6689896,7397867.95983539,21571802.5163015,12283867.5274403,8256592.96694263,2515047.05095991,18242064.7482134
4057210.15056904,510946.348277394,398585.890467556,976887.77662045,123557.045614335,1226184.71421084,1383339.90300661,1196967.51294496,1510889.93770103,30460.1457719875,446008.994321905,1811323.75591879,6750544.832536,1028887.71191579,3781753.33018909,697432.809088859,265613.74768806,1195561.03989601,2888025.42450266,4124670.8101983,7310381.46305841,5479646.07216573,448916.575114554,558001.206562942,7137687.1080173,366566.650070346,313793.113013939,3800813.86624089,2949585.71658356,3192368.33357044,3244897.29653761,4464818.14834943,2467942.53622434,406341.405998775,1998036.41205843,2808943.68001947,1413817.16050492,2089969.51637792,942314.09997489,2693449.23087881,5288657.66440201,3866542.81571287,2415212.71050538,3999769.24999855,2568797.54379444,2210034.06762051,367783.388674483,6875722.05642217,2097092.03538042,878932.480881631,1370011.3533771
5264.94994892831,287006.535563495,17205.0114162118,490058.033634384,108555.193283984,135068.206093398,6305.47130217935,278334.188512479,12852.1378536816,11436.8301723167,440482.411709173,1758211.02300202,49561.1215999059,301532.029158059,2782730.08999093,19268.5107920057,60217.5738417155,1186222.14849541,23827.783558729,33862.7810291566,56455.4858533698,5387995.89353464,35699.1265734905,132666.416087013,42415.9229460656,363752.514199429,112732.898337641,109209.79344353,1705601.23516002,11941.9925474932,14621.6154591428,15777.8059582307,130894.021690786,67292.2754234972,1418331.88183481,197002.921942931,176901.894176829,116981.085426248,112051.984634961,99759.4289420493,475964.571055539,2191589.13825879,13333.5703840934,2367612.6463623,36163.0374147927,249598.987157005,317005.946918891,23937.5788778094,111727.16790182,839404.979535916,265620.280441749
2394.17041107812,23788.7462734437,15705.6346580098,439778.116550284,106164.319227792,22129.1624602415,5059.12744993979,124477.062934501,8170.04201748066,9392.98006308815,440482.411709173,1710119.47474634,22595.1300589184,255863.471840294,714489.835080333,17883.0006277783,8424.01274031543,1182507.88406513,5664.82819374715,6489.11399748336,46593.7978297498,3718042.85623304,21257.946140351,11568.3399855001,16874.912799361,363457.890410666,7574.51514629855,18922.4360727141,239857.471901649,11941.9925474932,6459.1041385739,13983.7139706537,3860.67800205707,15039.5274239377,454318.198026942,30440.8351900837,23686.5602535892,5702.79084898252,16146.682765296,31708.5913535773,5879.59196416616,30774.3564243836,4459.9001316953,46187.0448710943,7320.0498801239,5036.57169912451,263128.748381869,7840.86470625232,104687.520140914,813665.629861672,11332.7823257613
2235.27809295854,14662.273473057,15226.6016449831,395691.906794635,105973.248681821,3032.82373927293,5002.59242265343,103555.072430987,7056.16042553769,9380.12464752502,440482.411709173,1701612.37235173,19194.0013804411,206891.763579778,703618.245059425,17628.2473763235,5800.94695042279,1181430.38212626,3557.23966021971,5577.18693495566,44940.095041956,878210.03680153,20978.0286807932,3245.62588439765,12822.7350198272,363432.47307735,4618.18101451849,18322.7061654351,146964.312694158,7948.64149337557,5468.47245209397,12659.4964576477,2864.13013391097,11562.5772920264,121818.528311664,9688.74878893374,12558.1477537044,5610.63841048632,7995.71711887983,27296.8527430865,4726.53646584942,13717.709691312,3930.66432170767,13248.9051999943,6704.38271520145,5036.57169912451,130306.036906579,7752.49279137748,104687.520140914,601408.511070864,8536.62961294435
2029.97339238665,1609.46768397302,9128.28962678953,371524.047723531,105931.790568922,2098.23649643266,4873.63342320458,75765.9947964786,6416.89528004465,8771.6230670245,440482.411709173,1701612.37235173,16725.3691798142,163140.30811468,703023.799011711,12936.2918182252,3175.69083747356,1179398.40537946,3195.16639216491,5004.69355084341,32361.4740557931,822875.342417424,3493.48525313707,1735.23226787947,4533.48096969403,363176.572060887,3120.09685632386,18316.8226018204,146918.962786167,6076.75423323208,5243.88358613731,11546.4038500858,1956.77485056452,9854.11484473649,20575.3887298549,5576.55263253271,4276.73054224334,5230.4470606713,2355.199330965,4481.95370250667,4317.48918673396,13619.6642266823,3849.31009168045,13069.0120754738,5792.53335650234,3451.65813552908,33012.5438815302,7041.11494315387,102482.117773274,157338.514197601,8519.55141543764
929.120863350805,1221.64308292376,3485.77846784329,364820.812920242,105742.572219585,545.177929840112,3111.31968030225,44318.3956474728,2041.90953738493,4373.12995608216,440482.411709173,1701612.37235173,3004.82242789894,147198.404338828,699928.96124155,6391.54914238345,567.724057582082,1179368.21664329,2992.57543703329,4381.51819939548,32361.4740557931,822818.77836297,1896.10627205364,1333.44408525136,3004.65997993549,363176.321898674,476.572306605099,18316.8226018204,146918.962786167,3388.00410015538,4017.70629992713,1330.9562145371,1424.75927555776,1211.25108925303,12515.5524262316,382.592680326555,1027.04604257882,4901.76516169504,978.670311262199,3373.32576541326,4005.17639217443,13487.9142615074,2815.3066546658,13055.5059896845,1460.20195811857,2317.65909994161,5853.8638071398,2830.74374465575,102200.316557042,156770.827602762,8519.43837219965
858.451002722682,912.623754165892,3458.9419386414,364270.186536112,105513.979005319,142.948292452989,800.792955660112,40705.1994310118,952.779560673375,4298.88563760409,440482.411709173,1701612.37235173,2025.25536961121,140696.857732085,699927.374409032,6135.38632174244,341.627617430475,1179368.21664329,1522.33980796708,3849.3828363234,32327.9675535433,822796.597029998,889.615499713815,1037.18480991661,2095.29892571107,363170.673240794,361.709766655968,18316.8226018204,146918.962786167,1431.63465190287,2075.97232926859,1109.35342470148,989.498178003812,881.284600298144,12237.8908971701,158.990248668014,870.044936377179,4270.56542377427,451.811217892399,2217.13876560793,3831.34153996879,11801.1685659571,2552.08516280371,13030.5062287555,1030.00046125195,1320.43136924636,1382.96778907469,1626.09876270794,102200.188146951,139937.12484168,8519.40887467902
815.8618111165,667.104322922386,3175.92936338005,359939.795739511,105513.791616789,128.029486805455,750.315187184765,37830.0960664207,513.297417448019,4294.40901803597,440482.411709173,1701602.82910555,1098.94967761954,137431.185265229,699927.374409032,4901.29878178247,312.289992491978,1179365.87025034,1094.11996852832,3587.51515859978,32145.729565579,822730.607604018,446.153265948826,924.131917400692,1573.53659953005,363105.904254743,331.152887897038,18316.561517799,146918.962786167,1094.14830329237,1283.86820304323,287.540116454705,899.884636729474,827.694373639822,12231.2780957319,125.690420921808,858.448525621555,3487.42069594795,309.891771923697,953.351610882611,3531.88432676146,10909.1588987266,1595.03554248057,11614.6576981407,842.937886132258,1041.40465824102,1370.74073543955,1580.20369453241,102196.398756608,129321.637146044,8519.35613175076
802.546354004186,639.30675561395,3125.95024454636,346877.06982065,105501.702960549,123.608751100883,631.619648955649,23983.2461623453,472.029589866202,4290.69180370755,439861.097611474,1691047.91466203,725.953096138963,135050.116315051,699925.194864766,1569.82410044118,305.301816112967,1178747.60602712,728.194295315764,3368.89632933744,26166.149056405,814799.643817705,418.019985508786,720.033928339721,330.324147660629,362067.165911228,303.298471039964,18315.2349619204,146915.37143789,807.608954179712,1128.73342331862,266.003149912817,849.533302365038,821.48626035621,12109.7605783725,119.926510665286,857.271697321591,2928.91698324929,307.991028283494,679.374637933291,3086.72016002287,8544.42362946378,1542.90451391121,6869.00048198937,649.522834372351,478.646800062473,1369.85006491347,1208.55065712137,101341.712002973,127411.692408307,8518.28553121097
