193509643.067756,102870673.784766,85259971.9194089,44637841.238936,76875748.4043742,139288314.688397,95865677.4031115,126874611.416489,127832497.74824,317367259.928027,69426594.4344667,124198103.894528,76842175.7479492,101664857.607925,707528149.29747,103827821.533088,114239042.817312,59580843.6014384,176903565.592088,77835029.890394,184738296.615136,118062608.442534,273917780.83651,162113824.63782,196524448.962198,50445611.380837,165920865.508504,76376803.0012004,122294959.57613,114212838.134409,102188667.067516,81094551.3866233,79435610.4449951,168353739.566394,112198293.76662,703832533.447627,146633034.831276,144649490.61497,115998172.248102,76988927.5189483,60842753.2363731,62299887.4672664,111899707.346314,47192749.0864114,79612259.3419,188156179.733945,180842294.368548,31281452.805941,33335169.204227,137481203.559367,79463732.7171194
8954437.84977674,7049168.50573585,5363739.83359338,3563040.47148318,2508830.67184383,2801895.47313685,4177143.86584629,468931.223517655,3596131.47528035,31445378.9939058,1187823.10475088,3359573.07591278,2099232.45497516,6985469.65949523,581178650.763042,2486417.02206162,4614764.38172403,23127150.8631023,8651089.47821576,1094000.49858974,5390522.69563131,3611523.25170227,6328381.67045799,41551902.0447599,7461215.50389584,1649456.81453051,27891447.9919794,9590159.35933502,9473620.00973713,3212312.20677973,1757431.05954829,4574073.85473631,10074503.7587073,12656890.1005441,5996083.93286542,30614706.0383736,1810405.09937836,4994804.31039194,2253964.8653065,5007601.27269554,302177.068485728,6532161.06311489,2912085.20998639,7760444.44358998,4395387.16280987,4923614.23626035,2090156.22556212,2747331.11280366,14950230.5110586,5602462.03347329,13888133.5010401
529094.080104891,837235.524205446,1089696.21344,122358.937818159,166538.798341599,76267.607433489,1059094.69265771,278095.584449584,347140.052123993,446816.863349357,237521.052232008,348792.893556488,554904.946308309,487853.442452297,581178650.763042,572638.615861286,105470.672147563,19991810.0958581,577220.58004798,588301.905680888,640067.812579411,1215176.96267419,2259486.36546219,550232.739778452,532224.057875539,1205898.92602335,25703156.9366602,2145460.12840089,1072536.48788317,506491.93752023,356800.864574488,96675.1638583566,472055.225758305,497828.575150545,4210199.15450874,7145435.4566134,1527109.47179099,1975887.03936913,686164.533212979,1452269.48858904,302177.068485728,313374.427561324,2727449.05258077,334386.916532811,1042419.29357715,2079298.80633169,1334470.32116128,154735.611103108,5090349.55309098,541126.497372188,633269.718036673
362774.210654823,336556.543181861,796372.439920477,70038.6022315614,70699.0798613511,76267.607433489,193908.440242229,102893.139787,213088.159158503,102708.021237684,108770.429652262,51762.1922483411,154351.275478453,487853.442452297,581178650.763042,499092.933131283,23818.6371370622,15673624.1463349,108415.308969293,150348.174040487,234358.851770991,438305.790195291,444336.994353756,111924.079250359,149038.032010421,265262.981566745,25703156.9366602,694023.998733137,249808.082414033,304120.083813,171918.281108725,45091.7291117607,84160.5248388801,307618.122682768,1085428.47133649,4764888.06855664,542742.780581065,187688.067034212,231888.537333136,587181.524872673,191584.824394357,313374.427561324,1284372.13461455,63262.0335291589,278393.012372161,1426705.51742079,412683.595115058,115415.121009708,1746670.74968523,200287.564431914,74857.4361215199
200748.172383835,166070.978884712,209133.956309952,65527.2922196629,70009.8900944485,63203.8032504081,154566.380479459,79513.981560372,99870.0533192422,81560.9688968824,77420.295769706,48754.5856736769,154351.275478453,336490.5613339,581178650.763042,178962.779910813,21326.0884035535,15209062.2448869,63337.8262402455,97569.5361856055,57665.0011266242,122880.946535251,205873.274071206,80276.9777977537,73554.674291129,198385.623673968,25703156.9366602,227370.07236775,163285.973663033,141889.650470059,121613.503096147,43910.1857785393,70512.3556879967,84945.6314293817,28581.2581731506,3569260.35250337,198336.26774828,162230.68312063,150301.208499455,286793.363376745,87078.526589354,230017.246181506,222766.945406421,63262.0335291589,115428.775371928,410044.881779596,215667.836905612,64964.6838807076,1649874.8213093,114346.294714996,64997.0393642771
124372.322978489,48170.8941050051,209133.956309952,56521.5982652796,69477.6855266083,47131.0129987099,84165.7738897648,57269.5649035154,67534.4449201,72584.8333858517,75764.1038208234,48657.3483293517,85131.4730347791,114102.47017273,575222088.520975,72976.4014988035,21274.4730419709,13640136.9475626,63337.8262402455,61355.3686589092,33619.9838183996,102608.085997497,74384.9678376438,76021.3243843702,71437.7412489793,139477.777543376,25703156.9366602,69213.6568281252,59403.3442343432,60696.1856642047,61020.0798733123,43539.0650431662,70191.7394325252,51873.574405681,24495.2421189099,2427331.62385593,82662.978062441,63004.4637521497,73529.2887899614,123306.598918043,66757.733603276,95359.0171798262,171391.048758669,47828.3261223205,115428.775371928,128906.430823127,124170.807357985,46105.2182812721,1631621.8864113,70560.0755678078,60718.8118700594
93118.6188240379,39073.6101838765,63690.1159530445,51452.8466979844,67280.2573882973,39421.1821889437,52297.7735105778,52885.0849487608,66263.3196680926,67313.2290877033,71673.4696875977,48273.1360654341,76244.2279270704,55165.3369672592,549933478.534286,66083.8766192605,21236.4910695856,8401377.05757449,62187.1985432883,47596.032136995,31063.6071662614,83428.9641946196,54756.9588311063,72898.0671528363,62528.401351293,88511.421375168,25703156.9366602,54303.6340615589,33308.7630971006,58896.9721298859,49495.8595657713,24008.307117957,69265.6644192432,50700.7652101846,24218.5516040983,2185105.99403849,49492.751121517,43311.9743739987,43538.529542282,48661.1577096027,65325.6239317643,58518.6286680331,106712.722885566,23754.1124775861,97365.4754748937,41119.6220042664,46446.023866542,26484.9017832005,1630841.49480761,53780.5388398448,60247.8321874322
84984.9055759906,39073.6101838765,63690.1159530445,50771.3722837601,61622.7826826112,36871.7262170902,47002.0233110554,49655.816077463,59789.0540931356,65353.7031838128,69411.2379790164,34767.1943484762,68797.902126844,40737.9826374853,549537164.246639,54470.0963001239,21145.7586890083,7029369.24859216,55589.4711539332,43922.1110743118,21604.9645948357,76792.8203875725,42784.6285987931,71866.9883826061,58309.2944640362,75249.524173661,25703156.9366602,54021.7005446672,25799.2300140159,57091.1806408716,43238.9947122743,13819.7695714208,67482.9277041874,41778.9147576888,24117.7825517155,2184563.61056918,43013.401784982,32430.793369673,43538.529542282,25712.3244879541,57661.0096060342,33446.5105105708,47080.1906543127,23754.1124775861,83507.0451263473,41119.6220042664,30942.8914010601,22363.4469940145,1630492.18845225,45728.9689379445,59575.6797191996
77975.9767179638,35457.2417151013,58151.9783860384,50505.6339840143,51834.4377445102,36047.0962731395,42686.0438583834,48728.6598194943,56458.9461508297,65196.0105660087,68285.0986769651,4532.00672801006,63759.3091570668,39523.7442641537,544445856.052326,47743.5854464595,20781.1854134179,4015415.88800367,54975.6010689766,40451.2510066403,19153.731410329,71982.3239610679,35335.8992741553,71340.4574158897,54743.5025088126,71740.12025386,25703156.9366602,47290.7555163489,22642.8653273421,56959.3970073017,41837.1278578773,13764.8458503397,66077.3432668201,40894.5049701145,22741.0046382757,2183307.87503222,36313.4013799178,32430.793369673,43538.529542282,20692.6424725016,56196.5657147132,29947.208095139,42024.1421179299,23754.1124775861,76239.0549177272,38200.164246105,30343.142875513,20188.7804867656,1630401.29772962,43463.5051662852,58970.910784442
70403.4597972361,30511.7973533243,55142.7179389988,50302.5625541492,31400.9673054573,33149.075362232,36456.6462693181,44930.1103652153,48768.8132983106,64074.0850443975,65470.7521034579,4422.88556299348,59962.3688484979,34091.7576313106,460528812.212608,38530.319012261,12274.0838046427,4014991.47838276,52181.6269830295,36800.6379605089,17102.1257265633,58931.6484874403,26872.7415211631,68702.4952433686,44895.3889462189,55990.6394514069,25703156.9366602,35233.5582639194,21251.4300677298,56951.7840142409,36978.3551164459,13757.4205811338,60895.5186913129,33082.7226852519,20362.6331971915,2182086.4352141,31750.1869880366,31020.4922480051,43034.3648510184,15600.9568969436,52457.2355861655,26688.003559,33735.971042742,21530.5713524131,66886.2291089415,36291.4538727455,25132.5092958472,18464.1234000418,1630383.41136467,41267.9901665852,53488.2271377217
26618.8424407212,21867.1094720673,50128.7228956356,46910.4345224504,25859.5693103192,18279.8927251782,27585.8498879795,29277.5847450388,24407.6510811407,57513.5804200076,55599.5699306618,4414.95572842391,34890.4971759633,30093.8305743682,366257826.106211,18426.0215254641,11503.3099882919,4012292.37657065,43916.9649144352,31325.5265812726,13746.118519291,27665.7189068746,12842.4840700053,34615.7324859234,23108.4408528847,17817.969763831,25703156.9366602,14870.2912335974,20494.893964569,56841.6579781436,31394.2036351933,13746.7621245529,48357.4851096067,11825.6880025471,20246.0311794343,2182079.52994954,22761.6316994237,26473.398192695,30134.4628670781,9204.80947048235,14573.0368539678,13188.3360214971,22975.8319313942,16303.5426807501,48542.8941131042,27914.5097339937,18979.8631954879,11531.4103302655,1630332.12156569,27841.8543397103,11550.1015983893
5697.74287526326,13678.2855037533,42570.5609057008,26612.4252686205,16765.657352036,13317.9115080587,12910.512235155,24057.4294264831,21157.3122869279,35535.9132651259,19253.7563194589,4413.27237696597,16189.5117763302,21590.9503098932,366242823.789388,9751.41761426641,11313.0722216879,3834750.6074746,12791.0066253264,17562.8305042374,8865.21970098143,16854.8703972294,6542.6032549671,31138.5887302047,20661.8104268533,4349.21530201682,25703156.9366602,4553.45538173517,17619.7963021422,51403.0234466709,11910.7645732419,13271.7545299763,28371.9932089724,8215.47837789624,20237.8120808426,2181853.36370406,16595.5633765479,7880.94694294708,17081.0206966583,5977.29817997282,13065.0835446615,5343.90483369894,11883.3831876437,11286.2014722507,17726.1000137719,14803.9607850714,11991.1439294821,9097.85658420089,1630253.73921569,13459.2277798207,11384.128821213
