70759.6222934244,74327.6747511833,65351.7840919742,61288.4911959021,60860.3711447628,67426.544327467,68752.3262133521,90171.9286079575,74307.9112328901,50441.7675568391,77165.5876060242,86386.5194690767,66413.566453969,52757.2814757624,74445.1055200226,49592.4329697082,81262.2807193609,88694.9216618546,58767.0063942875,70467.2157441351,67834.1081785516,66710.3306775479,63583.479599373,72023.5883368747,70566.6374765791,52995.6691571354,93206.2724765899,62486.0192823201,97494.1102320643,60100.5645329181,88097.6646889709,74615.8323755968,67522.5977828037,89620.2982072097,63243.4943272351,70581.5096419208,71664.0631946834,57845.333767929,88793.5358251568,69423.0934528105,98468.845357731,79995.7380759173,73295.5288010821,43226.6433557834,58449.6719980809,67553.6740778366,54952.1924371774,62489.7782016614,60967.5978363911,69052.8203103276,73581.2236899555
29547.9979989062,27304.9176706287,26577.8115828762,23607.7511853972,19092.6394006683,32944.1559721819,28177.1585779784,37194.2631237964,32599.8119661207,26218.8861121077,40131.5795591114,30375.4300291368,22968.0760921373,25816.4291420215,25976.8688559064,18182.916845384,30311.8212205064,35246.9843165091,24566.1838135447,34108.0591975558,25414.7592879613,21130.6566749914,27283.4896535249,23208.7508969853,30204.9077898767,20807.2789783965,36397.5590489975,25609.828596408,36678.965957093,23735.5554918212,33908.1963873122,33194.4243312034,41931.6386698445,29124.7288503259,17546.7734521986,34747.6564121266,31164.1719906174,22833.2619184178,35249.1711994259,29026.8694423736,25602.8852734034,19929.127903612,38591.002221578,14516.0466612837,28270.0733331077,25667.0078851348,24121.2029796054,19534.3478522839,25286.2403491962,35979.4488180114,28682.6345403315
11174.0422166234,12499.5244153518,15934.2367013006,6442.08748926668,6420.93460803622,17292.5084293286,11190.3840818786,19198.066335126,12034.4294643586,11291.7285974748,10716.7075647589,12207.5613465366,7540.59626839046,11764.4484177031,12567.9664093708,6893.52400312825,14012.1885903056,17711.3223025474,12056.3987648881,12751.4880652734,10787.9277415807,7425.78390740145,16059.3002500669,5157.69397411994,12731.6158874472,9315.06781209151,12574.4732139029,14147.0111043612,26191.5825228306,14156.078047736,11890.1674983472,16185.5506608692,19500.8995494448,17449.2667767426,10126.3049431918,20157.4158544576,17119.1748382926,10036.8007353385,14173.5440766812,14433.8638906963,10779.4806402537,10213.4785573487,14517.7959908434,4589.19155042358,8961.11570930112,14426.4363679849,9858.86556265889,8679.78616477976,10727.5339061943,17927.0764627133,14565.8210239708
6500.25433090405,3466.83109920607,7632.24705463332,3058.01071126906,1558.45869415175,11013.0907137607,3396.80998234778,6143.84876572811,5401.99915520653,8402.60152885445,3822.89108488034,3660.40114063624,2074.98495793048,4861.37010835461,4872.6803360946,2179.3141403557,5236.85860205499,8861.27472862444,2909.78608520401,4701.30481958936,4811.93394401947,1455.17912604413,9856.89801609424,1397.90439652039,6097.99759238033,4291.29681644389,6637.33338067616,6689.98050220171,6771.8202006936,6117.33875008502,6433.23308116227,8790.43808691621,5021.0573206308,9972.12559556438,6228.34265540375,12384.9469981631,9660.57027069924,4125.04046419134,3888.65428849098,5919.2085024761,4373.9406552803,5258.73962739529,5965.62243658654,968.897662782764,2851.31403767609,7319.85248318702,4499.35159812816,3674.3879386408,6017.11178959221,6347.29554066119,6190.37585331067
4523.44020002219,1408.87887169145,3860.933459493,1265.38677364975,679.355574563923,5227.21381865046,1026.70128741117,2532.17391464219,1464.82995521185,6879.70013316945,1933.15293378738,1866.385557925,413.458386636673,2075.14909214539,1969.84124106688,1075.83417905945,1935.38064103134,3099.46700427285,629.30818829653,2459.80489663949,1964.57065569996,438.72835599241,7624.46161401693,506.800036753883,4290.7094356399,2387.53275357306,3484.18831943424,4095.55833469763,3575.78211697186,3226.49665037982,4156.21966700069,3387.81910199635,1531.44458328842,5647.38679951588,2366.17310677375,7661.36570451372,4979.17955467233,2921.93519262122,742.548893884477,2176.43908853213,1719.65931763887,3154.87135730094,2170.01062143862,414.340045826118,714.111587414436,3142.11280931258,2392.62704913111,1912.43725010052,2035.77721133599,3457.88146153125,3492.33939927345
3592.41004637693,385.203044572356,2695.09182995052,200.489006019677,205.18794393232,2507.92141798913,414.108682842552,1668.57043951068,581.156364545199,5859.98601759019,451.750379868218,866.883862736592,90.089023056292,578.491172370146,737.803455523278,310.27782664147,858.253001883497,1165.12979005029,345.479119808013,1316.12459683579,294.957491791754,73.9726265587847,4192.05254488646,222.083357496046,3536.39507131464,1228.61494742427,1484.8229247112,2151.05975036748,1435.49386373281,745.191783409174,3051.58325088653,1296.10297235317,451.7369092922,3101.29291670738,768.034255228303,5060.11707188393,2453.96848643866,2383.84979749247,299.793408586302,667.901088146812,899.809440851318,1770.63666361308,867.696386225935,158.064849140893,270.447590104133,1585.04427012476,1462.06960878414,900.026200144932,241.612757675758,1922.26673952625,1731.73478754417
2977.71894996382,145.81477172508,1297.85856842476,18.5078630826972,49.4344720060844,1258.75836347532,196.500509932394,493.974228938264,195.590456429631,5151.43060131585,104.784877559205,364.664798812766,32.6421965933471,208.33645562026,283.717232641736,45.8922770769839,402.941199587293,514.141977170074,207.85473514186,504.62541919015,69.1192942460806,9.99243541204919,2568.66716057395,86.6447492623201,3146.23757912831,265.374517541933,489.045934041844,693.136056712132,275.813308613936,262.275306753121,2052.38092750336,534.1251065148,110.169901041172,1946.8265747441,313.43355030566,3365.66869354279,1078.87521841289,1683.37984373573,149.549192788703,149.470950021664,458.995450534777,972.269117018611,148.446865579901,29.4829695420401,60.5625380670573,859.911766422295,804.068233743306,419.445153299642,57.111276807332,1033.39044209546,1007.34986876211
2559.23460099596,21.5315074960111,550.119993138029,4.14972368227916,16.1969998757073,426.147701841729,53.9090967110374,151.666758472393,52.0140570266388,4065.46952255661,41.8815938088081,149.5772138043,10.4365169485581,59.7667595209528,85.2903613763499,20.0481290302206,114.148598661353,142.087878744946,49.3938372169994,163.526070062769,14.6498964507305,2.58269765615262,1570.86322674882,23.3535105928947,2831.61336137469,179.785177598788,193.839996768744,207.659378747217,108.025765186931,57.8120522226343,1462.59526021285,110.017941098357,61.2863621194435,1138.66735419593,132.803160271452,1604.91200444605,501.832941534992,1272.00476700792,30.9001768229751,37.1031178887906,111.007413030076,553.430363882152,42.1265152139669,8.87964406660763,5.68035177038581,517.933996550821,426.906507804836,145.504632021195,21.5502270371657,606.298115062156,557.603857139054
2142.68724260603,6.1256078923019,205.275393083845,1.60269010226853,5.74572748842741,238.50926670845,9.39596567624369,17.7728877921134,17.8012180217266,3334.24047596482,11.7559649329645,39.0519590430671,2.71052303169154,20.8751530274616,15.8572138356217,9.98562305814573,37.2627704221781,18.3332446398176,16.8133274713929,45.7393121691979,2.65311234422012,1.23090147043484,913.071984305729,9.63609764103654,2480.84378644815,95.311847141326,35.3373670555399,69.9476052136206,39.0332579305125,15.069800891986,1093.55637928423,42.7191972695376,22.1117485178497,497.224998639911,50.3200005074327,745.773107871458,150.152916384357,854.628602404,12.6654121758298,9.01766993001445,26.7366631389172,253.548850406677,8.49552669456904,5.55525602304408,2.49005313481177,153.142485370983,212.313283720209,32.4074224885083,10.8354705635888,304.278928104602,239.255869619475
1793.71882724435,2.15014152859897,44.0162695033104,1.02536994923634,2.04590492207979,78.689243043075,1.63177215120879,7.81761656153446,7.03340654924739,2860.88473851899,3.99085734137168,15.8890714952799,0.597920764657886,9.57424846474879,5.98574337883929,3.33489302396373,6.05134594394877,2.9484464468469,7.40758730513699,13.0226433721841,1.32977240565253,0.864818178983967,426.041576781329,2.10287620523684,2215.60401703019,52.4545717083017,16.2307921779651,19.5136993138996,11.5882645658214,3.66929182812993,738.017358390833,16.672846090167,5.95206170292863,239.437349015304,7.46133131430867,440.195740694632,81.3974168717971,621.998232135098,3.31613158070741,5.46211468413304,10.1783541738167,136.884128915495,2.75815803577945,2.01460664874992,0.844105946265131,30.1701557396092,89.4392357733487,9.82252252726715,5.65200328188746,98.5435799883542,107.746736826939
