30937.3486125868,31468.0808735403,30453.8350643335,31142.4053784613,30913.0849959982,29936.9234355879,30963.6318653612,31669.0916927849,30822.9022870414,29381.7540602262,30944.0134002895,30914.8469713499,29780.8097319843,29712.8424921606,30754.4418407452,27363.1144356815,31424.6334958052,31169.4386370862,29857.3542760798,28475.4167716979,30456.5847444314,30279.6865122828,31630.1970699782,30709.7279926232,31674.3053136492,30799.0999482619,31095.5474359119,31268.9253586949,31056.2678127293,31582.2280063835,30091.030442216,30014.2239713916,29940.6302823038,30390.0374956835,31231.038621174,30001.6552269221,31355.7925870758,31270.9146255084,31119.6873175776,31298.1222229012,30398.8389895815,31317.2121829454,30873.3746746987,29445.6738605659,31085.9463936667,30913.5170709308,30971.2913333829,31353.1900207787,31315.6581211785,29834.5555956508,30989.2782467192
28559.1432971662,26067.3041277516,27535.009948461,28265.8434894921,30658.6203386925,26050.5268382831,28724.1461362703,29318.7032875461,27685.6593827689,28447.8078536458,30285.6977897304,26255.6166810956,29357.8803952123,29712.8424921606,28189.7510460784,22730.5361058145,27794.4506083489,29591.1036223709,28406.3833582518,24934.9464217058,29130.5720996067,29740.2729052608,29091.4759829872,29611.3954413221,29056.5491553308,28707.0521828522,26353.3175610332,29617.2572041877,30167.0210831853,25105.9736293101,29529.1560917313,26442.0698198694,25449.1000137323,26265.136623206,27551.259455471,30001.6552269221,28214.538117146,28442.0249151234,27666.6252868912,23187.6039193529,27342.7940486505,29808.9032193631,29975.8223000405,28771.2711337624,29395.0738932071,28546.9013014534,29991.6545469153,30453.4716495871,28096.8465937015,25163.6895294374,29074.8467673445
23888.3463970905,22944.3445899363,22344.6710364165,22866.1860042683,29780.1937096868,18806.4856729306,23055.2613994776,25317.3920321973,19934.4607829142,23867.5416667079,25691.5393011497,22189.854108081,24688.9195480417,23595.2030663177,24445.2229909209,18916.9369082592,21589.7336815098,23961.0141195137,24383.2638260469,24453.2979603226,24825.6545705746,26263.0655924061,22526.3634232632,27176.7156307492,25711.4917806736,21661.6052726252,23880.3735985238,25401.5586054338,23938.7374362245,21517.8686773138,24880.6087791082,21490.7280532925,19621.4095454871,21985.9920923829,22463.9426749264,28322.3384667008,24719.4455399316,24524.1041590257,22493.6345890305,18620.1378099599,23303.5962070139,24927.4744094552,29362.8810969112,25556.0502513369,25285.1240396584,26390.7366983471,25267.2069771448,28568.4550433884,23874.1884531826,20302.1963635834,25638.8873425133
19979.6494895828,21993.88523244,17901.909395817,17496.6980078296,22602.8680118766,16522.8554916257,17694.0499922284,19851.6751321054,16864.9306893428,18548.9901245674,22478.3921815889,21518.4869130399,20215.2133746935,18102.4300300956,20531.2477556841,16392.7473973416,18609.0513719115,22629.5011606697,22748.6178537953,22038.8491973818,19326.2330655555,19808.9544979249,17767.6754364215,21508.6946192957,20762.4947714433,18662.0527076662,21290.7720743638,22912.0250310416,18568.2382520033,20884.5259081326,19700.2876906907,17906.4645114444,16546.8143167549,17042.9640001005,19074.7867522641,23056.7333758589,19954.5403168042,22138.963584659,19182.186209728,15822.1415665886,20106.5257644478,22239.7937656838,22843.1424948564,21437.5161114096,22301.3299313084,23839.4412925952,21677.3115879751,21839.5351561202,18186.2213552685,18321.9446972626,23768.2095438176
19310.808484077,20712.806186822,17075.1471745851,15166.629540116,17694.4327035154,15234.2701100727,15031.4117021953,16319.0428570214,15358.351933757,15480.6600331884,18018.5795645857,20617.3510917992,17294.7599826826,17111.6548378673,19519.7583319006,15244.349391713,16872.274173726,20391.4328032249,22015.2172091144,20210.7240463825,17506.0378576356,16095.3775505033,15405.9109637836,18480.6367345977,17838.1388468489,16413.8434838866,19798.6627605606,19851.3473639461,15466.7812357519,20528.3959540704,18941.1663889376,16019.6060820187,14530.5248454586,14009.3956353101,16501.4941790992,19697.646964224,16980.3780539188,21113.1992218899,18031.0192130011,14065.8643282523,18777.7366802308,20867.4220149422,17438.4154219214,18972.5817493345,20961.0830008103,21311.4227850582,18486.6211068137,20662.734047794,14435.3955625828,17697.4001168073,22839.0148641646
18909.8571016227,19991.9363091881,15958.6744829578,14163.3445742098,16664.6011063085,15051.126250752,13760.8493934887,14523.7174132657,15007.8371409062,13722.4708364213,16357.0075966945,20560.184508793,16900.6924890653,16554.1271253636,19202.6338537459,14071.7213284262,15319.9918754581,19599.4244697594,21442.1954251718,20002.8472496492,16697.4670123053,13616.1215557688,13943.1315492152,16955.9615466864,16432.9808282945,14408.1900086532,19629.8412027627,19223.9593560472,13816.5075138427,20404.023047713,18741.5328037231,15095.9458733878,13148.2243472808,11872.4199224753,15303.387747789,19174.1580197417,15913.4203982003,20604.2823581336,17595.7584177827,12620.8282822787,17808.5693123709,19493.5284419669,15530.7908086559,17083.0367043614,20071.6647036155,21126.5591989916,17124.5954079397,19328.4138060203,12003.4648892254,17511.2869184465,22363.0984937717
18789.1511231655,18441.5752963267,15449.3447430049,12434.8824090234,15671.3147385456,14460.337680863,13061.8280214717,13245.2523186878,14924.0255739501,12717.1746373918,15144.3470778211,20263.2313213149,16676.9554294577,15680.176042932,19129.937319297,13135.3252105435,14254.2035095415,18538.1019601175,21175.9098598269,19329.6512683043,16096.5586837139,12036.3280932854,12840.8743207617,15804.6401898059,15242.0777949995,12426.5052922127,18763.024017727,18450.4200822476,12642.2406787838,19831.7147836502,18656.1895791549,13744.8768347812,12423.0878996237,10507.6443152568,14620.1762656415,18202.8018911387,15029.9063589963,20139.0312759669,16832.1294001431,11361.1317343738,16490.3266624942,19408.2336000734,13973.9675551456,15739.188574637,19768.5575495138,20974.122431284,16091.001981056,19004.9442627831,10677.4494917416,17379.1565120942,20735.3969434383
18675.0748541536,18010.3281996884,14540.7382283434,11502.3690398026,14184.8678231044,14427.5355651606,12640.4345774432,12198.7818943828,14369.7307843475,12146.4023315869,14288.4232746981,20161.9674229685,16543.3728745263,15359.7466880868,19063.9014164046,12545.4340731401,13110.8490270126,18190.2460592432,21118.0609499456,18885.8198089674,15683.6776244507,10517.8402094894,11912.7247745608,14770.183879232,14798.6731798506,11477.0952711608,18177.5012585694,18340.4785762224,11545.6682242628,19620.7518350887,18556.1353840221,13143.689348607,11697.0489093334,9848.07748668972,13835.0578307847,18158.4293372365,14455.2109283448,18888.8925901869,16576.2624596089,10469.5878378963,15723.8854196344,19354.656710061,12851.9908566904,14349.9409724264,19742.8632119437,20773.5592308145,15031.6520350727,17532.2883222601,10075.3884353083,17170.1279796952,19515.3049263498
18515.6962511181,17659.9935404499,14419.6604462525,10802.8450381132,13749.8843489515,14265.8900232278,12237.7755837976,11379.5455814577,14212.6648765512,11867.2887065645,13530.7133332013,20161.4733600407,16515.6815156366,14665.837510968,18901.5681612713,12177.5074746522,12521.8597899155,17384.0086115275,21113.434646721,18450.127624997,14735.2826270817,9910.42138957521,11229.7270651854,13516.5081978892,14423.6947169544,10851.2064733177,18140.1441080891,18123.6070029456,11051.1450068949,19095.2344600247,18477.0793478367,12846.8121317259,11146.1623886856,9338.17641910196,13466.9480827588,18117.1075049021,13547.5185487432,18832.4782338304,16134.3721849546,9839.00657059596,15251.3327254005,19089.1329249541,12074.3966726371,13339.8049766316,19738.4939482367,20756.2861288988,14393.4319997333,17200.1571602116,9787.12639093376,16976.3889935047,19450.8377274737
18513.2815217196,16980.374195971,13689.6322279852,10300.2013086106,12821.910862422,14007.9991883396,11939.0308312357,10891.4729522968,14157.1357644966,11657.9904222131,12798.7790344,20159.8025829777,16467.0996188195,14498.0210284387,18887.4492587306,11827.5285499513,11894.7788574182,17277.134005652,21099.9302182482,17725.7335967334,14394.7309540908,9683.84776058463,10651.3272777338,12858.6671219423,14335.1409840473,10528.6345696386,18107.3103192852,17768.2034696733,10646.2260553616,19094.9861890612,18349.1007642609,12576.3603845158,10688.6634347027,8955.8464754294,13162.0823653182,17798.9310001462,13136.866295415,18207.1868630426,16090.9891646763,9412.25601388699,14569.3939911452,18995.3966991161,11367.5177383241,12667.466163106,19736.2905038585,20756.2861288988,13578.9563760686,16487.8080439529,9607.69404392539,16930.1121697045,18890.8477694791
