295953.187334659,390399.394344456,369966.383835097,343791.515325414,407248.172517239,408006.248374777,379680.832360446,323747.347566718,360187.162450013,414025.699120038,372468.355373999,378158.867023662,350733.926870486,358402.242656389,347802.942390339,321361.35670205,402076.516119917,406820.093293464,375267.996561899,419651.133954283,393414.841833326,396794.105976711,396318.647562349,427510.114832879,362677.940289261,406280.836769358,414026.249112187,365432.665478684,368957.204487505,378582.947474084,366430.769091197,372842.371378698,410892.619677558,413891.765619859,370388.63453008,379054.644511347,299871.008593264,379685.505330654,407402.558696203,398402.359982911,361719.865462704,355199.848740998,341266.91686545,382252.350808076,387342.385963192,283954.61997719,326033.856681351,388248.443953229,418467.645364512,359303.393850936,354817.192408008
295953.187334659,390399.394344456,314768.767995487,343791.515325414,350401.382318142,367451.358698829,368397.177594196,323747.347566718,360187.162450013,377045.229918888,322469.250810789,326658.525227526,350570.174987474,358402.242656389,324957.057865807,321361.35670205,332123.289413101,379341.039416531,362597.308141701,345631.917727081,377320.468594438,391185.560514814,370545.176146826,403523.149764306,323037.119786784,398100.073302453,344870.14522712,363079.395596534,354301.494443682,326930.010692199,363012.056566906,348403.807983897,347509.283006795,331017.429385374,370388.63453008,368643.180322051,299871.008593264,350746.579251835,364915.03015579,352568.44128904,339260.507554226,355199.848740998,341266.91686545,360269.786989685,387342.385963192,283954.61997719,326033.856681351,352492.757638977,395024.497873976,359303.393850936,349493.874517957
257420.174372647,316539.186898902,230486.544467441,253712.631582875,304204.717908434,346345.602143268,297677.960738313,272453.767088644,311570.743335181,323578.563877823,283332.634422389,284502.117682779,316939.417143092,323178.071554371,313766.038080847,276585.064013531,286258.787857786,325917.275738027,327576.609826076,263889.515260628,314077.44658231,319694.530814999,335810.27349069,331342.631081809,274636.814105467,304321.823264508,286877.484154537,294324.998716711,283533.600446773,267430.025500108,293134.868905506,316634.18412884,316781.376199022,288290.148024977,324455.578380386,322614.479546883,241246.699271567,301067.932020593,295016.962122321,298450.028166157,270779.170660163,272322.749895689,300214.509049333,298672.506165255,330963.732960372,283954.61997719,303400.257726061,241433.306407511,303888.328536408,300519.376702977,295708.425369185
158779.622370857,210682.492644191,149912.417015983,220078.8654705,191679.755247962,209458.079765598,176529.955000722,171512.264635748,165192.432990259,241648.480073612,174168.326372266,125876.819500284,180350.012262551,163406.551373084,177079.017346505,163196.195208535,169664.422967711,169123.775117548,158618.772914535,153977.328973023,171723.981941808,183891.44033979,185685.835782263,160565.178229889,139618.627882695,205538.692630678,156713.399222713,198233.191191367,204869.849733277,128952.392300629,179181.146424075,164826.357481848,200372.962300485,148904.204780028,167058.333054625,166721.458289887,180745.387012264,209289.178198197,177300.75244762,201484.792199392,185337.775662256,160048.856167876,161058.303114323,165049.544367384,167107.980934047,158014.486903259,139879.859613392,188916.489434939,168452.898409298,202159.127712876,211481.471452263
103813.126779417,143220.163231117,114541.00628055,132229.668653522,147700.436220555,146596.267560299,118322.201501871,111900.504475639,127804.743344054,161929.34522103,120215.925233532,88869.1970401755,112966.008554741,105035.945419429,117510.758733954,124057.439353362,98670.2380301769,135709.224007738,117521.054346101,116824.029294445,128425.508456399,141376.007915679,134135.753364189,129629.153167638,88713.1692683725,123017.612369845,116273.48121946,126788.316802855,120647.993963576,92857.4734644358,139276.560542079,115940.168715145,150894.741367738,111471.063292836,143543.773472178,136158.225347926,130395.130914854,131778.404989797,117330.435267178,167674.675386826,111484.081280666,112968.120949514,115468.663837902,118212.059996022,130211.959300965,117945.045112026,116725.127626042,143371.68339503,130416.91882332,121366.790954541,161402.516710319
70809.1182574249,97560.937579845,85068.744237596,90001.1693603773,98922.0372751311,101414.558176591,82559.8567409624,80102.7030047661,96401.6349205072,113488.725946069,76566.8043431649,62398.7094437551,82122.9100912365,81455.5267974858,74227.15767289,84089.0579650405,67605.5074993187,99960.5875586974,78934.0917773206,81360.9151091937,89771.419873914,103821.287343962,85950.8688650163,89468.3265523535,51780.4506102054,82666.574928465,72273.4855301312,88412.679465903,75305.8114448357,62774.8943898062,95714.4749835374,78867.4606456596,107759.785308375,76709.1003739258,106925.474750085,101022.498996009,83990.8942773275,85705.863216764,77219.1986245007,124857.354437469,87966.509539026,85685.7879938226,85600.9639478332,74602.6289417942,86892.9166246974,76351.0965469983,91280.6703731077,101489.433921758,94767.3563004159,84158.298912937,113019.753618278
45642.9957171567,70126.6890055789,63224.6486734622,65642.0310039803,69526.0343550159,75139.969621748,56821.668719935,52626.4934419633,83132.733657308,84273.7763468267,51472.931004369,46935.5861772326,61649.0348421275,63015.8687182559,54312.8057169465,54925.2875880802,50866.9433860995,78345.2537394887,60895.87389216,54823.5174770508,59504.7880770816,90891.4476291888,60839.9836140445,51359.7998367397,28174.6917507019,56487.5459937725,46935.6193093245,64597.3502233011,60468.060056135,41198.8557926929,77781.3221742649,56304.0735695251,68694.0516519476,58489.8300280134,94204.2346145061,71058.4569814663,60864.7814265833,59058.5847578571,54903.8507047572,103412.452656289,70439.7431212295,58923.2154687842,70134.2837513623,44017.9176974598,65093.4611461615,52912.4638692884,65847.7134642377,84581.1565983282,78241.8487611688,63481.689511903,85798.7731847764
32931.4596322451,58922.2476048816,41058.610871235,47666.0294638781,52166.0921930981,53685.4397208522,50296.2659388378,40599.0021140924,67892.1322284468,60749.900405092,32847.0659828402,35074.7525149666,50480.8650725729,50176.2431836993,40529.2831022474,37214.8904212556,44906.7313344656,60713.1718194861,45053.8459917044,39540.3209401163,39964.5204063354,75287.0157774376,43966.1765215596,32956.1497420009,14932.9320928304,35954.3729899928,29954.4769282921,46117.3383059165,50435.8619837866,28516.2435659649,65441.2972248157,41270.3830543361,51279.8942614261,42572.017331807,79849.9266782121,51657.569185841,48437.7698575337,47074.7256984124,39422.0960593828,85148.437397953,65133.3212263914,44610.7246808246,58034.8788908521,28908.9715292319,47672.6766779511,38075.3149666148,46169.4999208846,70184.5724132647,61456.434498065,51496.3728104734,64764.1137701093
23916.3663638375,47928.2561591748,26490.9225610296,37233.6520926021,37551.1920097918,41944.87342773,41804.0980836442,36289.5953736394,62885.2402517104,41293.7282674283,20693.2653408114,25353.3167199009,43179.8855025028,43306.6565942127,33676.4766805974,27307.4257993427,40623.6619818389,50851.4292495234,35038.8010586594,31664.1090003939,29508.2545748247,72519.5090723986,30375.1059459261,22129.5252990279,8958.13193852664,25478.7083139554,22791.7204243527,40957.0083622501,42896.9966711737,19658.8813083235,52249.1914786507,33035.1513859589,35325.7959310405,30949.7678253268,77662.3386144666,35939.3908975992,43062.0151938503,39494.4469875789,27791.6079919396,74316.4107127408,57398.2414074371,38757.9549149503,48255.6310741875,19166.5875014273,36801.3204135371,25504.4746120894,35675.3391065918,60044.0490052766,52148.9199546379,42200.1433726005,51569.4512923097
15096.2268128789,39009.4015052784,19585.9886708111,26978.9440580512,29482.2579863408,38450.3400904735,37072.3664469264,31711.0129915762,54553.4894177656,26900.6612276442,11298.3133756415,17929.6979763056,36127.981130153,33772.4195476691,29443.9184697569,19027.2227239102,37223.7694921752,40934.4214716341,25478.0338311058,21977.1780067394,20481.7325423704,64894.1502475002,18964.1247313198,14908.9490307872,4909.00959677785,17331.1872554721,19156.0303712311,33676.3875445863,36925.6263130522,12494.7064293044,47571.4459260959,29889.9694945935,28941.9037501717,22748.9170068353,67059.3038586908,25446.6964081346,37412.2692378331,34796.2159512296,19508.4026361338,68400.3123765715,48618.1147805727,33294.4293877465,40820.4065697184,12213.829509563,29096.1904075167,17273.6050157751,26783.5453641738,55526.4229960934,44603.4868197859,32495.4148811146,42981.4191795736
