6058.81786655555,6449.17252001187,6084.72976893596,6475.51994288779,6950.70607193539,12327.8199870044,9666.52532875212,5834.1404656654,7190.71568579527,6394.38307779388,8245.40712414725,9549.38924169945,6287.93753733365,6989.89048535916,7000.85586075104,6662.83018201339,6226.15691836453,5260.01193358217,5533.56212690947,6172.32418066178,5378.91388121956,8227.88388923203,6632.31971961823,7439.27541491681,8211.54317122294,6426.2699044065,6275.40126228513,7226.77071248443,6478.9027032744,7588.32166585417,7036.95739099385,6844.61317284147,5768.4637568419,7684.90112547815,8745.55188743261,9461.59715370227,6981.50233907695,5853.60714814283,4875.88642001867,7423.13104207829,6338.21369420237,7978.77301086667,6704.86878766581,5951.93835143561,6634.017578321,7416.72784468015,6985.67138647507,8519.84702088328,5781.02883637729,6929.32508381061,8142.99635400739
4669.89192426155,4416.04025206841,4516.93302025357,4281.90417389302,4669.80491524654,5732.88936184002,6815.81489580998,3743.86326190776,5787.40667503015,4951.05458985169,5139.48640574828,8108.84401942584,4474.94489918501,5809.61530848721,5418.25223274597,5042.344937207,4336.20570266141,4526.7434761172,4183.46141743635,5602.95212403586,4342.26280112562,5566.37323834344,5061.84567767676,4615.92303471541,6368.90359398206,5030.49396078878,4621.67825108197,5201.0361841871,5006.0943495285,5530.98334877106,4506.82614947872,5038.84496970846,4846.03927533125,5741.97351447083,5865.74224850643,5747.11308891407,5360.78840681898,4723.31074350314,3780.78426475622,4709.00396848302,5209.0871266799,5094.18372586962,4322.33523738993,4903.47038198045,5432.49451105294,5089.18384293646,4916.67126079448,5388.15668689388,4633.95753926087,5788.10300951759,5696.67109854841
3932.11098492508,3983.5666216825,4050.4761003131,3506.4348925902,4115.45660613053,4649.38980799797,4999.10424748434,3444.71502493878,5511.25548743679,4383.33404486381,4206.38212454126,6784.08912524088,3753.44841634377,4887.17562885792,4468.11667935827,4049.70112405352,3561.98078262507,4245.35905382719,3613.68650292223,5315.57529636872,3982.44823785184,3968.82634371587,3870.21178672931,4086.0944525633,6085.14772424339,4439.43816631746,4098.5654981213,4348.66578777405,4279.49176966985,4933.61479230101,3716.24854116138,3505.88414032382,4283.87935314222,5132.32103940761,4686.58232023246,4258.78073060261,4563.00047765169,4090.39206366892,3540.37423100035,4163.70634654609,4526.836100273,4039.83502163305,3850.39693920803,3938.24808398549,4713.71320257523,3923.5807221563,3752.00201358583,4514.77006504101,4289.76489854566,4545.94439592801,4516.69706668392
3591.78278893446,3778.01684238724,3845.68849848692,3183.23827315887,4027.33140626905,4250.2216700888,4805.68217332742,3350.21884149255,5241.65038753834,4114.9051926509,3794.35455860958,5805.09597239381,3607.36757231909,4721.83776296808,3935.38920422136,3753.23614667536,3347.58782382175,4079.25379931999,3462.61385023414,5186.2089448354,3848.60624046051,3496.00276795166,3594.5922321839,3886.1207475023,5898.59622407799,4150.17201725776,3825.41758225116,4126.20595871175,4116.20765383708,4468.87887505374,3364.17449521577,3109.85481313747,4145.69136983543,4754.46533967282,4026.56287832582,3815.63491147716,4371.05244719354,3813.36965889298,3401.81300732496,3905.95941502429,3981.71865409617,3721.16328063701,3735.38573365261,3640.11714261016,4364.87383606697,3820.92725309045,3509.75305084226,4207.1392819778,4200.78431256927,4311.65992864327,4276.28042730775
3467.45338023369,3631.04164843333,3759.2266158114,3015.5399613399,3922.56724452905,4108.13418415867,4605.00749123753,3250.18793454663,5223.33093504348,4030.26483107641,3733.49601394241,5322.22230954462,3500.52484970974,4612.07136482981,3797.96367270432,3574.47157806425,3248.75577860779,3935.84126851693,3316.7835592367,5001.23017339681,3749.83049433456,3307.59565453065,3529.74962805275,3781.01950516464,5268.6105199427,4039.12259165527,3393.58939829869,3885.47816388239,4049.5474506683,4079.31281395287,3258.24681929579,2946.06976968043,4040.67916998823,4499.28409434659,3795.26966180921,3554.84691262993,4255.94174388397,3677.29884832437,3273.36276897327,3792.92702247017,3760.46255277217,3648.2843982781,3616.61443521811,3422.52631718259,4137.19590160602,3749.87205234927,3374.16671132579,4100.84288462421,4194.48254648367,4194.31332974776,4181.87594021843
3340.80014905179,3493.44016865508,3674.27282190031,2788.36323675468,3838.65279524658,4005.10401068633,4477.47843231703,3162.8582471774,5144.16955908285,3891.69432754049,3645.92947121295,5164.87923040908,3364.90886142346,4503.78938424815,3683.19279833307,3402.48084591984,3148.5857300879,3792.65074520954,3215.28274390699,4904.75616457528,3607.73720812751,3184.25832464637,3410.51652221742,3645.22147245207,5011.60188076885,3890.7646859183,3301.40491311904,3696.4692289111,3973.93055713761,3868.97539441984,3172.04806297755,2847.71568476111,3947.18258272925,4269.37238078694,3668.32247034764,3408.51593981864,4140.54761014869,3606.03318414603,3201.4215066,3638.36523134707,3680.65447491018,3600.15461925555,3526.29212261566,3315.99173696925,4029.48736663423,3658.61821294084,3276.25333782554,3959.92467817449,4173.85128835512,4087.13755039465,4085.54974639147
3275.93269901549,3370.6807229194,3506.1215094102,2663.80037406835,3753.67051714331,3895.05376698459,4405.94598700692,3039.75269924117,5051.27188245747,3752.82581419099,3515.6721616525,4945.05975869367,3328.53429218347,4439.17103146358,3612.58742797306,3301.69914403363,3084.24709431482,3736.9520106315,3169.03413117794,4830.33499371727,3551.6739075983,3099.30023224588,3312.73992869525,3574.71297142977,4980.45895862173,3795.10679878338,3239.9877018359,3591.96526109426,3916.84657120782,3740.62194017305,3094.87030376771,2743.75249603286,3870.34605035602,4199.32071440015,3585.3948256015,3337.415264121,4092.67547280167,3527.74073941964,3151.88380810151,3586.30354404284,3635.94628467882,3542.33053408714,3457.96771457641,3251.5002253092,3921.58001754964,3596.8765277133,3227.86697900152,3875.55006917835,4167.22316366213,4031.75546120091,3973.30043040776
3231.78758737272,3310.12099438312,3446.35705276441,2618.60165526638,3706.42734818761,3819.86181526887,4348.43245204653,2924.33440400444,4951.30756764038,3655.38712856922,3463.44895779268,4844.96834031958,3296.42946659986,4399.4893854597,3570.03934728971,3219.36993557025,2989.7903843231,3673.25789421702,3091.4816475118,4773.09441955805,3489.0406205232,3016.04397109104,3265.18265288742,3525.90854484672,4891.16360682035,3765.59942562665,3179.6316954392,3544.01473606667,3852.81003224699,3646.49414194186,3045.38846082103,2691.22833991577,3828.70137097658,4152.8056435471,3508.82557090373,3286.57198815547,4064.41456753759,3471.19192684469,3095.54928929857,3504.50765043613,3608.99383806977,3476.62755140038,3409.15768360858,3215.35854956597,3831.03721217777,3565.25618465727,3190.87517636945,3781.18843775415,4167.22316366213,4000.78721140867,3903.89043067045
3207.15041337154,3257.99809268719,3395.40664341869,2567.14568162219,3609.92105745502,3775.18860547567,4316.36978466255,2882.23782980779,4907.45772137625,3581.91131833857,3431.64354428316,4775.10801417947,3267.19032947155,4360.88988009047,3533.235272658,3178.09043696908,2949.02108936227,3633.32063003855,3046.51985809873,4734.72597234547,3450.65341223043,2979.35545334423,3241.94039008538,3469.14439581716,4793.61812022705,3730.19982157468,3119.54721294599,3489.03956546836,3804.66907331919,3599.49759602895,3010.42717404958,2641.90154640691,3789.32506189831,4093.38860729005,3446.8279700069,3244.21954077482,4016.61394021405,3421.16278757808,3079.90480963862,3463.11441259073,3529.68843806317,3394.67984158816,3340.03677529827,3190.67377216929,3751.3337660155,3534.54471305969,3152.68607058519,3722.26928744158,4167.22316366213,3974.42774850818,3871.63497250961
3200.88702504032,3218.71672666567,3354.28096480186,2538.14748587703,3591.27950965889,3752.22470063592,4286.63360627386,2850.88706368779,4874.87499982557,3513.7472718701,3399.28702554023,4689.51268398276,3253.34115908478,4348.1631153405,3516.34888025424,3127.34998269524,2914.53302149075,3594.32742044008,3011.27377490528,4708.30804038194,3412.6982839932,2913.11986674158,3223.55366554354,3437.57773027896,4752.70069819037,3708.01289759328,3078.62416456957,3434.91920300495,3784.53548853414,3564.72998539211,2975.95870871269,2613.62694133677,3758.82719077457,4036.4889005955,3423.41686089842,3220.09141913735,3984.91874434966,3389.137073043,3073.48096257438,3439.91408680475,3460.70284389146,3356.97620463791,3297.89669829051,3166.59162126777,3679.86395454408,3493.58587265043,3137.90007973158,3696.89703724471,4167.22316366213,3957.21078717172,3853.27383193352
